Open;High;Low;Close;Volume;Time
176.69000244140625;176.77000427246094;175.52000427246094;175.67999267578125;282824;2019-07-23 09:30:00-04:00
175.71499633789062;176.1649932861328;175.52000427246094;176.0850067138672;228198;2019-07-23 10:30:00-04:00
176.07000732421875;176.11000061035156;175.60000610351562;176.0500030517578;175534;2019-07-23 11:30:00-04:00
176.00999450683594;176.38499450683594;175.88999938964844;176.2899932861328;125427;2019-07-23 12:30:00-04:00
176.3094024658203;176.63999938964844;175.92999267578125;176.00999450683594;228506;2019-07-23 13:30:00-04:00
175.99000549316406;176.60000610351562;175.97000122070312;176.1300048828125;385379;2019-07-23 14:30:00-04:00
176.1300048828125;176.4199981689453;175.89999389648438;175.99000549316406;388953;2019-07-23 15:30:00-04:00
176.02000427246094;176.75;174.8800048828125;175.82000732421875;251906;2019-07-24 09:30:00-04:00
175.8300018310547;176.02999877929688;174.91000366210938;175.13999938964844;176868;2019-07-24 10:30:00-04:00
175.10000610351562;175.41000366210938;174.9199981689453;175.21499633789062;147807;2019-07-24 11:30:00-04:00
175.1999969482422;175.58999633789062;175.1999969482422;175.3300018310547;149242;2019-07-24 12:30:00-04:00
175.3249969482422;175.50999450683594;175.05999755859375;175.1199951171875;172714;2019-07-24 13:30:00-04:00
175.1199951171875;175.39999389648438;174.97999572753906;175.39999389648438;326413;2019-07-24 14:30:00-04:00
175.38999938964844;176.05999755859375;175.24000549316406;175.77000427246094;346349;2019-07-24 15:30:00-04:00
175.77999877929688;176.5;175.22999572753906;176.13980102539062;219757;2019-07-25 09:30:00-04:00
176.10000610351562;176.4199981689453;175.2100067138672;175.5399932861328;188110;2019-07-25 10:30:00-04:00
175.49000549316406;175.5500030517578;174.66000366210938;174.72999572753906;180427;2019-07-25 11:30:00-04:00
174.7100067138672;175.25;174.0500030517578;175.02499389648438;196070;2019-07-25 12:30:00-04:00
175.02999877929688;175.07000732421875;174.63999938964844;174.97000122070312;211423;2019-07-25 13:30:00-04:00
174.97999572753906;175.0;174.25;174.32000732421875;221808;2019-07-25 14:30:00-04:00
174.32000732421875;174.39999389648438;173.77000427246094;174.13999938964844;500138;2019-07-25 15:30:00-04:00
174.27000427246094;174.52000427246094;173.1199951171875;173.8300018310547;285946;2019-07-26 09:30:00-04:00
173.8300018310547;174.32000732421875;173.66000366210938;173.74000549316406;352234;2019-07-26 10:30:00-04:00
173.74000549316406;174.2449951171875;173.72999572753906;173.99000549316406;365019;2019-07-26 11:30:00-04:00
174.00999450683594;174.3800048828125;173.92999267578125;173.99000549316406;335630;2019-07-26 12:30:00-04:00
174.0;174.27000427246094;173.83999633789062;174.14999389648438;324567;2019-07-26 13:30:00-04:00
174.15249633789062;175.0;173.9499969482422;174.96499633789062;494531;2019-07-26 14:30:00-04:00
174.97999572753906;175.50999450683594;174.97999572753906;175.3699951171875;438854;2019-07-26 15:30:00-04:00
175.32369995117188;176.35000610351562;174.83999633789062;175.8800048828125;353529;2019-07-29 09:30:00-04:00
175.8800048828125;176.89999389648438;175.8800048828125;176.86500549316406;228652;2019-07-29 10:30:00-04:00
176.8300018310547;177.16000366210938;176.63999938964844;176.85000610351562;158915;2019-07-29 11:30:00-04:00
176.85000610351562;176.97999572753906;176.55999755859375;176.6699981689453;173069;2019-07-29 12:30:00-04:00
176.63999938964844;176.8300018310547;176.1300048828125;176.35000610351562;151450;2019-07-29 13:30:00-04:00
176.36000061035156;176.4499969482422;175.9499969482422;176.13999938964844;249848;2019-07-29 14:30:00-04:00
176.14999389648438;176.58999633789062;175.97000122070312;176.0800018310547;379074;2019-07-29 15:30:00-04:00
174.91000366210938;175.92999267578125;174.27000427246094;175.1999969482422;270013;2019-07-30 09:30:00-04:00
175.1920928955078;175.97999572753906;175.1920928955078;175.88040161132812;175313;2019-07-30 10:30:00-04:00
175.89500427246094;176.2899932861328;175.8300018310547;176.2100067138672;166943;2019-07-30 11:30:00-04:00
176.25999450683594;176.42990112304688;176.07000732421875;176.1999969482422;153040;2019-07-30 12:30:00-04:00
176.2039031982422;176.7100067138672;176.1992950439453;176.39999389648438;253206;2019-07-30 13:30:00-04:00
176.41000366210938;176.41000366210938;175.66000366210938;175.8699951171875;289719;2019-07-30 14:30:00-04:00
175.8699951171875;176.4199981689453;175.82000732421875;176.4199981689453;285021;2019-07-30 15:30:00-04:00
180.0;183.3600006103516;177.8979949951172;182.90879821777344;1223835;2019-07-31 09:30:00-04:00
182.91000366210935;184.52740478515625;182.67999267578125;184.5;646305;2019-07-31 10:30:00-04:00
184.4900054931641;184.91000366210935;184.0500030517578;184.3000030517578;667377;2019-07-31 11:30:00-04:00
184.3000030517578;184.8000030517578;184.1199951171875;184.7400054931641;640363;2019-07-31 12:30:00-04:00
184.75;185.67999267578125;184.3000946044922;185.5800018310547;928821;2019-07-31 13:30:00-04:00
185.5500030517578;186.2100067138672;182.625;185.8800048828125;1074381;2019-07-31 14:30:00-04:00
185.8600006103516;188.0;184.72000122070312;186.47000122070312;1265635;2019-07-31 15:30:00-04:00
186.3999938964844;187.80999755859372;184.13900756835935;187.80999755859372;566072;2019-08-01 09:30:00-04:00
187.8500061035156;188.9199981689453;187.32000732421875;188.7899932861328;352376;2019-08-01 10:30:00-04:00
188.7749938964844;189.4600067138672;188.56460571289065;189.32000732421875;326797;2019-08-01 11:30:00-04:00
189.3453063964844;189.3600006103516;187.1199951171875;187.1199951171875;329927;2019-08-01 12:30:00-04:00
187.25999450683597;188.3300018310547;185.4250030517578;186.19000244140625;466212;2019-08-01 13:30:00-04:00
186.19000244140625;186.5200042724609;185.0;186.1999969482422;468908;2019-08-01 14:30:00-04:00
186.2400054931641;186.30999755859372;185.4199981689453;185.9199981689453;503405;2019-08-01 15:30:00-04:00
186.0;187.7100067138672;185.00999450683597;187.0399932861328;398755;2019-08-02 09:30:00-04:00
187.01080322265625;187.1199951171875;186.2400054931641;186.75999450683597;363679;2019-08-02 10:30:00-04:00
186.7700042724609;187.00999450683597;186.2100067138672;186.88999938964844;262372;2019-08-02 11:30:00-04:00
186.8500061035156;186.90499877929688;185.9499969482422;185.97999572753903;248236;2019-08-02 12:30:00-04:00
186.00999450683597;187.02999877929688;185.9600067138672;186.47000122070312;249509;2019-08-02 13:30:00-04:00
186.4900054931641;187.57000732421875;186.4499969482422;187.4900054931641;445917;2019-08-02 14:30:00-04:00
187.4600067138672;187.8600006103516;186.92999267578125;187.22000122070312;522274;2019-08-02 15:30:00-04:00
185.5800018310547;185.9600067138672;183.88999938964844;184.47000122070312;550953;2019-08-05 09:30:00-04:00
184.47000122070312;184.8500061035156;184.1100006103516;184.1100006103516;376042;2019-08-05 10:30:00-04:00
184.00999450683597;184.2949981689453;182.5;182.6999969482422;361905;2019-08-05 11:30:00-04:00
182.6649932861328;182.77999877929688;181.52999877929688;182.50999450683597;291004;2019-08-05 12:30:00-04:00
182.4600067138672;183.0399932861328;181.6000061035156;181.63999938964844;288046;2019-08-05 13:30:00-04:00
181.6699981689453;182.1499938964844;180.5200042724609;181.6000061035156;461404;2019-08-05 14:30:00-04:00
181.5500030517578;182.80999755859372;181.32000732421875;181.5;633321;2019-08-05 15:30:00-04:00
180.97999572753903;182.1000061035156;180.02999877929688;181.6300048828125;710285;2019-08-06 09:30:00-04:00
181.69000244140625;183.0800018310547;180.8999938964844;181.58999633789065;345800;2019-08-06 10:30:00-04:00
181.52999877929688;182.50999450683597;181.2400054931641;181.83999633789065;235523;2019-08-06 11:30:00-04:00
181.88589477539065;183.0200042724609;181.6100006103516;182.69000244140625;221874;2019-08-06 12:30:00-04:00
182.6300048828125;183.75;182.4900054931641;183.67999267578125;224525;2019-08-06 13:30:00-04:00
183.6199951171875;184.0050048828125;183.25;183.8500061035156;246148;2019-08-06 14:30:00-04:00
183.80999755859372;184.6000061035156;183.6000061035156;184.41000366210935;482466;2019-08-06 15:30:00-04:00
183.0399932861328;183.19000244140625;179.6199951171875;181.8500061035156;475154;2019-08-07 09:30:00-04:00
181.8500061035156;182.52999877929688;180.8800048828125;181.2899932861328;283575;2019-08-07 10:30:00-04:00
181.22999572753903;181.7425994873047;180.6199951171875;181.6499938964844;251710;2019-08-07 11:30:00-04:00
181.6000061035156;183.05999755859372;181.4900054931641;182.97000122070312;174207;2019-08-07 12:30:00-04:00
183.02999877929688;183.8999938964844;182.6000061035156;183.05999755859372;193505;2019-08-07 13:30:00-04:00
183.05999755859372;183.5399932861328;182.6499938964844;183.5399932861328;272778;2019-08-07 14:30:00-04:00
183.5;184.13999938964844;183.1199951171875;183.66000366210935;358255;2019-08-07 15:30:00-04:00
183.47000122070312;184.44720458984372;183.0500030517578;183.6499938964844;325737;2019-08-08 09:30:00-04:00
183.58999633789065;184.22999572753903;183.3500061035156;184.07000732421875;315443;2019-08-08 10:30:00-04:00
184.1100006103516;185.3249969482422;184.0;185.0;256090;2019-08-08 11:30:00-04:00
185.05999755859372;185.4199981689453;184.6999969482422;184.6999969482422;190485;2019-08-08 12:30:00-04:00
184.681396484375;184.80999755859372;184.22000122070312;184.42999267578125;212629;2019-08-08 13:30:00-04:00
184.43499755859372;185.13999938964844;184.3800048828125;184.88999938964844;208359;2019-08-08 14:30:00-04:00
184.8800048828125;185.3500061035156;184.4499969482422;185.2400054931641;410094;2019-08-08 15:30:00-04:00
185.0;186.4199981689453;184.6499938964844;184.6699981689453;300143;2019-08-09 09:30:00-04:00
184.67999267578125;185.1100006103516;182.9900054931641;182.9900054931641;168970;2019-08-09 10:30:00-04:00
182.91000366210935;183.6699981689453;182.82000732421875;183.1499938964844;246369;2019-08-09 11:30:00-04:00
183.16000366210935;184.3600006103516;182.92999267578125;184.0500030517578;344774;2019-08-09 12:30:00-04:00
184.00999450683597;184.8500061035156;184.00999450683597;184.49459838867188;320456;2019-08-09 13:30:00-04:00
184.5;184.9900054931641;184.1699981689453;184.65499877929688;361439;2019-08-09 14:30:00-04:00
184.69000244140625;200.0;184.6300048828125;196.2899932861328;6001567;2019-08-09 15:30:00-04:00
197.8999938964844;207.3500061035156;197.25;205.16000366210935;3024966;2019-08-12 09:30:00-04:00
205.13009643554688;206.5800018310547;204.8500061035156;206.08999633789065;1290496;2019-08-12 10:30:00-04:00
206.125;208.77999877929688;205.8500061035156;207.33999633789065;1132104;2019-08-12 11:30:00-04:00
207.28500366210935;208.52999877929688;206.3000030517578;206.6300048828125;706524;2019-08-12 12:30:00-04:00
206.58999633789065;206.6499938964844;204.53500366210935;205.0592041015625;763466;2019-08-12 13:30:00-04:00
205.1199951171875;206.1699981689453;204.92999267578125;205.6199951171875;898685;2019-08-12 14:30:00-04:00
205.6499938964844;206.77999877929688;205.5449981689453;205.75;1380601;2019-08-12 15:30:00-04:00
203.42999267578125;211.8999938964844;203.00030517578125;209.6499938964844;1554646;2019-08-13 09:30:00-04:00
209.6999969482422;209.94000244140625;206.3999938964844;206.52999877929688;688993;2019-08-13 10:30:00-04:00
206.5800018310547;208.4900054931641;205.67999267578125;207.70050048828125;546639;2019-08-13 11:30:00-04:00
207.6999969482422;207.6999969482422;206.3000030517578;207.1300048828125;405432;2019-08-13 12:30:00-04:00
207.1199951171875;207.3699951171875;206.0;206.63999938964844;386388;2019-08-13 13:30:00-04:00
206.67999267578125;207.0800018310547;205.1100006103516;205.4900054931641;534932;2019-08-13 14:30:00-04:00
205.47999572753903;206.17999267578125;205.13999938964844;206.1199951171875;1076814;2019-08-13 15:30:00-04:00
202.80999755859372;205.3999938964844;201.6000061035156;202.2400054931641;855280;2019-08-14 09:30:00-04:00
202.25950622558597;203.17999267578125;201.02999877929688;201.67999267578125;529017;2019-08-14 10:30:00-04:00
201.6750030517578;202.17999267578125;199.97000122070312;200.1280059814453;319174;2019-08-14 11:30:00-04:00
200.1499938964844;201.3999938964844;199.6000061035156;200.92999267578125;419319;2019-08-14 12:30:00-04:00
200.94000244140625;201.3300018310547;199.97000122070312;199.9900054931641;307415;2019-08-14 13:30:00-04:00
199.97999572753903;200.7100067138672;198.88999938964844;199.6100006103516;424872;2019-08-14 14:30:00-04:00
199.5399932861328;200.08999633789065;198.77999877929688;198.82000732421875;766174;2019-08-14 15:30:00-04:00
199.43499755859372;200.6499938964844;198.6300048828125;199.91000366210935;486084;2019-08-15 09:30:00-04:00
199.7899932861328;200.6300048828125;199.2899932861328;200.38999938964844;328124;2019-08-15 10:30:00-04:00
200.5399932861328;201.0;200.1300048828125;200.5200042724609;463104;2019-08-15 11:30:00-04:00
200.58999633789065;200.80999755859372;200.02999877929688;200.2100067138672;364246;2019-08-15 12:30:00-04:00
200.16000366210935;200.32000732421875;198.7700042724609;199.82000732421875;399953;2019-08-15 13:30:00-04:00
199.8600006103516;200.4600067138672;199.4900054931641;199.63999938964844;259175;2019-08-15 14:30:00-04:00
199.6199951171875;200.1999969482422;199.19000244140625;199.19000244140625;349946;2019-08-15 15:30:00-04:00
201.8300018310547;203.43899536132807;200.3600006103516;203.1699981689453;658057;2019-08-16 09:30:00-04:00
203.0500030517578;204.8699951171875;202.82000732421875;204.77999877929688;364653;2019-08-16 10:30:00-04:00
204.7100067138672;205.4600067138672;204.33999633789065;204.3500061035156;302919;2019-08-16 11:30:00-04:00
204.3000030517578;204.65499877929688;203.6199951171875;204.57000732421875;235712;2019-08-16 12:30:00-04:00
204.62600708007807;204.80999755859372;203.94000244140625;204.1300048828125;184927;2019-08-16 13:30:00-04:00
204.16000366210935;204.6000061035156;203.4550018310547;203.57000732421875;266700;2019-08-16 14:30:00-04:00
203.52999877929688;204.52999877929688;203.47999572753903;203.9199981689453;473145;2019-08-16 15:30:00-04:00
204.16000366210935;204.8363037109375;201.75;201.75;631113;2019-08-19 09:30:00-04:00
201.7700042724609;202.8300018310547;201.13999938964844;201.8800048828125;363806;2019-08-19 10:30:00-04:00
201.92849731445312;203.1199951171875;201.7100067138672;202.9499969482422;198908;2019-08-19 11:30:00-04:00
202.9499969482422;205.42999267578125;202.70089721679688;205.3300018310547;331430;2019-08-19 12:30:00-04:00
205.3600006103516;206.13999938964844;205.1499938964844;205.6999969482422;317204;2019-08-19 13:30:00-04:00
205.67909240722656;206.1699981689453;205.3950042724609;206.13999938964844;293767;2019-08-19 14:30:00-04:00
206.1499938964844;206.5;205.91000366210935;206.0249938964844;414891;2019-08-19 15:30:00-04:00
205.0319061279297;205.9600067138672;204.75;205.40499877929688;493478;2019-08-20 09:30:00-04:00
205.40499877929688;206.1199951171875;205.1000061035156;205.47999572753903;372342;2019-08-20 10:30:00-04:00
205.4499969482422;205.6499938964844;204.51499938964844;204.66000366210935;273689;2019-08-20 11:30:00-04:00
204.63999938964844;204.6750030517578;203.67999267578125;203.88999938964844;178407;2019-08-20 12:30:00-04:00
203.8500061035156;204.0;202.9600067138672;203.42999267578125;242963;2019-08-20 13:30:00-04:00
203.41000366210935;203.75999450683597;202.9532012939453;203.4550018310547;306596;2019-08-20 14:30:00-04:00
203.4900054931641;203.6725006103516;203.02999877929688;203.05999755859372;517457;2019-08-20 15:30:00-04:00
203.9199981689453;205.3699951171875;203.9199981689453;204.0854034423828;309426;2019-08-21 09:30:00-04:00
204.1000061035156;204.91000366210935;203.6199951171875;204.38999938964844;220844;2019-08-21 10:30:00-04:00
204.38999938964844;204.7899932861328;203.8300018310547;204.15499877929688;243911;2019-08-21 11:30:00-04:00
204.13999938964844;204.7700042724609;204.1100006103516;204.7250061035156;123165;2019-08-21 12:30:00-04:00
204.7400054931641;204.79119873046875;203.6499938964844;204.1300048828125;171201;2019-08-21 13:30:00-04:00
204.1150054931641;204.3999938964844;203.7899932861328;204.2899932861328;180248;2019-08-21 14:30:00-04:00
204.2700042724609;204.5200042724609;203.5800018310547;203.9600067138672;311253;2019-08-21 15:30:00-04:00
205.2700042724609;206.3500061035156;203.2678985595703;203.4499969482422;262328;2019-08-22 09:30:00-04:00
203.33999633789065;203.5;202.13999938964844;202.52999877929688;345513;2019-08-22 10:30:00-04:00
202.5200042724609;203.27999877929688;202.0;203.27999877929688;213371;2019-08-22 11:30:00-04:00
203.30999755859372;204.75;203.2400054931641;204.5800018310547;373940;2019-08-22 12:30:00-04:00
204.6699981689453;204.9199981689453;204.0;204.05999755859372;311061;2019-08-22 13:30:00-04:00
204.0800018310547;204.7100067138672;203.9705047607422;204.3500061035156;253420;2019-08-22 14:30:00-04:00
204.33999633789065;204.7700042724609;203.32000732421875;203.41000366210935;369820;2019-08-22 15:30:00-04:00
203.08999633789065;203.50999450683597;202.0050048828125;202.58999633789065;275200;2019-08-23 09:30:00-04:00
202.50999450683597;203.38999938964844;199.27999877929688;200.5;531705;2019-08-23 10:30:00-04:00
200.55999755859372;201.07000732421875;199.5;200.6100006103516;335872;2019-08-23 11:30:00-04:00
200.5200042724609;201.47000122070312;199.91000366210935;200.32000732421875;252072;2019-08-23 12:30:00-04:00
200.2899932861328;200.7700042724609;199.52999877929688;199.6999969482422;226929;2019-08-23 13:30:00-04:00
199.6699981689453;200.0200042724609;199.1999969482422;199.72999572753903;378384;2019-08-23 14:30:00-04:00
199.6499938964844;199.9900054931641;198.00999450683597;199.1000061035156;732432;2019-08-23 15:30:00-04:00
200.5500030517578;204.2899932861328;199.6649932861328;204.07000732421875;949717;2019-08-26 09:30:00-04:00
204.07000732421875;206.3999938964844;203.91000366210935;205.53500366210935;805188;2019-08-26 10:30:00-04:00
205.6199951171875;205.6199951171875;204.0399932861328;205.00999450683597;550572;2019-08-26 11:30:00-04:00
204.9949951171875;205.16000366210935;204.42999267578125;204.6699981689453;214174;2019-08-26 12:30:00-04:00
204.7400054931641;204.9600067138672;203.8500061035156;204.1000061035156;240446;2019-08-26 13:30:00-04:00
204.0500030517578;205.4199981689453;204.03500366210935;204.8699951171875;314863;2019-08-26 14:30:00-04:00
204.8999938964844;205.5200042724609;204.8999938964844;205.4199981689453;599768;2019-08-26 15:30:00-04:00
206.5399932861328;208.9499969482422;206.0;208.16000366210935;716721;2019-08-27 09:30:00-04:00
208.16000366210935;208.7700042724609;205.82000732421875;206.82000732421875;456566;2019-08-27 10:30:00-04:00
206.77999877929688;206.9199981689453;205.44000244140625;205.72999572753903;275702;2019-08-27 11:30:00-04:00
205.69000244140625;205.97000122070312;205.2700042724609;205.9499969482422;227853;2019-08-27 12:30:00-04:00
205.9499969482422;207.19000244140625;205.7949981689453;206.8000030517578;228803;2019-08-27 13:30:00-04:00
206.8144989013672;207.7899932861328;206.6199951171875;206.9949951171875;261167;2019-08-27 14:30:00-04:00
206.99639892578125;207.0200042724609;206.3500061035156;206.3699951171875;444386;2019-08-27 15:30:00-04:00
205.38999938964844;209.97999572753903;205.38999938964844;209.1300048828125;662623;2019-08-28 09:30:00-04:00
209.1450042724609;210.1304931640625;208.6499938964844;209.92999267578125;618119;2019-08-28 10:30:00-04:00
209.92999267578125;210.0;208.46499633789065;208.46499633789065;259194;2019-08-28 11:30:00-04:00
208.50999450683597;208.5800018310547;207.91000366210935;208.32000732421875;363770;2019-08-28 12:30:00-04:00
