Open;High;Low;Close;Volume;Time
0.8209999799728394;1.149999976158142;0.8209999799728394;1.149999976158142;0;2021-03-01 09:30:00-05:00
1.100000023841858;1.100000023841858;0.949999988079071;1.0;88940;2021-03-01 10:30:00-05:00
1.0;1.0499999523162842;0.8799999952316284;0.8999999761581421;34337;2021-03-01 11:30:00-05:00
0.8999999761581421;1.100000023841858;0.8999999761581421;1.0298999547958374;136044;2021-03-01 12:30:00-05:00
1.0199999809265137;1.100000023841858;0.9900000095367432;1.0499999523162842;144694;2021-03-01 13:30:00-05:00
1.0499999523162842;1.090000033378601;0.9399999976158142;0.959999978542328;40183;2021-03-01 14:30:00-05:00
1.0199999809265137;1.090000033378601;0.9509999752044678;0.9900000095367432;9769;2021-03-01 15:30:00-05:00
1.0199999809265137;1.3106000423431396;0.8899999856948853;0.9200000166893004;86815;2021-03-02 09:30:00-05:00
0.8999999761581421;0.939998984336853;0.8999999761581421;0.8999999761581421;29530;2021-03-02 10:30:00-05:00
0.9049999713897704;0.9049999713897704;0.8600000143051147;0.8999999761581421;35697;2021-03-02 11:30:00-05:00
0.8999000191688538;0.909500002861023;0.8500000238418579;0.8500000238418579;39362;2021-03-02 12:30:00-05:00
0.8700000047683716;0.8999999761581421;0.8500000238418579;0.8799999952316284;60478;2021-03-02 13:30:00-05:00
0.8849989771842957;0.8849989771842957;0.8299999833106995;0.8399999737739563;30658;2021-03-02 14:30:00-05:00
0.8299999833106995;0.8575000166893005;0.800000011920929;0.800000011920929;0;2021-03-02 15:30:00-05:00
0.9700000286102296;0.9700000286102296;0.8101000189781189;0.8101000189781189;33415;2021-03-03 09:30:00-05:00
0.800000011920929;0.8001000285148621;0.7799999713897705;0.7799999713897705;5959;2021-03-03 10:30:00-05:00
0.7799999713897705;0.800000011920929;0.7599999904632568;0.7699999809265137;18294;2021-03-03 11:30:00-05:00
0.7599999904632568;0.7699999809265137;0.699999988079071;0.7400000095367432;46380;2021-03-03 12:30:00-05:00
0.7398989796638489;0.7599999904632568;0.699999988079071;0.7200000286102295;10932;2021-03-03 13:30:00-05:00
0.7200000286102295;0.7400000095367432;0.6600000262260437;0.6800000071525574;35750;2021-03-03 14:30:00-05:00
0.6800000071525574;0.7200000286102295;0.6499999761581421;0.699999988079071;18480;2021-03-03 15:30:00-05:00
0.75;0.800000011920929;0.6499999761581421;0.6499999761581421;25562;2021-03-04 09:30:00-05:00
0.6995999813079834;0.7099999785423279;0.6600000262260437;0.7099999785423279;13113;2021-03-04 10:30:00-05:00
0.699999988079071;0.7699999809265137;0.6800000071525574;0.7699999809265137;32036;2021-03-04 11:30:00-05:00
0.6804999709129333;0.6804999709129333;0.6800000071525574;0.6800000071525574;56040;2021-03-04 12:30:00-05:00
0.7099999785423279;0.8500000238418579;0.6800000071525574;0.6800000071525574;23362;2021-03-04 13:30:00-05:00
0.6800000071525574;0.75;0.6800000071525574;0.6801000237464905;10358;2021-03-04 14:30:00-05:00
0.699999988079071;0.75;0.6800000071525574;0.6800000071525574;0;2021-03-04 15:30:00-05:00
0.6600000262260437;0.75;0.6499999761581421;0.6800000071525574;49008;2021-03-05 09:30:00-05:00
0.7200000286102295;0.7400000095367432;0.699999988079071;0.7398999929428101;6426;2021-03-05 10:30:00-05:00
0.7398999929428101;0.7499499917030334;0.7398999929428101;0.7498999834060669;12540;2021-03-05 11:30:00-05:00
0.7499499917030334;0.7599999904632568;0.7498999834060669;0.7599999904632568;63687;2021-03-05 12:30:00-05:00
0.7599499821662903;0.800000011920929;0.7598999738693237;0.7998999953269958;20989;2021-03-05 13:30:00-05:00
0.7999500036239624;0.800000011920929;0.7998999953269958;0.800000011920929;34555;2021-03-05 14:30:00-05:00
0.8798999786376953;0.8799999952316284;0.8695999979972839;0.8698989748954773;37788;2021-03-05 15:30:00-05:00
0.8500000238418579;0.949999988079071;0.7799999713897705;0.8100000023841858;34553;2021-03-08 09:30:00-05:00
0.8199999928474426;0.8199999928474426;0.7599999904632568;0.8100000023841858;11718;2021-03-08 10:30:00-05:00
0.8100000023841858;0.8100000023841858;0.7099999785423279;0.7200000286102295;23104;2021-03-08 11:30:00-05:00
0.7300000190734863;0.800000011920929;0.7300000190734863;0.75;17360;2021-03-08 12:30:00-05:00
0.75;0.8204990029335022;0.75;0.7699999809265137;30964;2021-03-08 13:30:00-05:00
0.7509999871253967;0.8100000023841858;0.7257999777793884;0.7699999809265137;23903;2021-03-08 14:30:00-05:00
0.7699999809265137;0.800000011920929;0.7200000286102295;0.800000011920929;12620;2021-03-08 15:30:00-05:00
0.8299999833106995;0.8500009775161743;0.8299999833106995;0.8500000238418579;0;2021-03-09 09:30:00-05:00
0.8199999928474426;0.8299999833106995;0.75;0.777899980545044;9722;2021-03-09 10:30:00-05:00
0.7519999742507935;0.8199999928474426;0.75;0.8199999928474426;2196;2021-03-09 11:30:00-05:00
0.8199999928474426;0.8299999833106995;0.8199999928474426;0.8299999833106995;13782;2021-03-09 12:30:00-05:00
0.8500000238418579;0.8500000238418579;0.699999988079071;0.7300000190734863;23289;2021-03-09 13:30:00-05:00
0.7979999780654907;0.7998999953269958;0.7979999780654907;0.7979999780654907;556;2021-03-09 14:30:00-05:00
0.7400000095367432;0.75;0.7400000095367432;0.75;5247;2021-03-09 15:30:00-05:00
0.7301009893417358;0.7900000214576721;0.7301009893417358;0.7900000214576721;825;2021-03-10 09:30:00-05:00
0.779899001121521;0.8500000238418579;0.7796000242233276;0.8500000238418579;15732;2021-03-10 10:30:00-05:00
0.8499000072479248;0.8500000238418579;0.8499000072479248;0.8500000238418579;11929;2021-03-10 11:30:00-05:00
0.8500000238418579;0.8500000238418579;0.8499000072479248;0.8500000238418579;12068;2021-03-10 12:30:00-05:00
0.8500000238418579;0.8500000238418579;0.8499780297279358;0.8500000238418579;1820;2021-03-10 13:30:00-05:00
0.8500000238418579;0.8500000238418579;0.8001009821891785;0.8500000238418579;11121;2021-03-10 14:30:00-05:00
0.8500000238418579;0.8500000238418579;0.8374999761581421;0.8399999737739563;27538;2021-03-10 15:30:00-05:00
0.8799999952316284;0.9200000166893004;0.8399999737739563;0.9200000166893004;7270;2021-03-11 09:30:00-05:00
0.915000021457672;0.9398999810218812;0.8600999712944031;0.875;19319;2021-03-11 10:30:00-05:00
0.8947510123252869;0.8999999761581421;0.8899999856948853;0.8899999856948853;2089;2021-03-11 11:30:00-05:00
