Open;High;Low;Close;Volume;Time
20.690000534057617;21.06999969482422;20.690000534057617;21.049999237060547;0;2019-07-23 09:30:00-04:00
20.649999618530277;20.649999618530277;20.280000686645508;20.649999618530277;4177;2019-07-23 10:30:00-04:00
20.649999618530277;21.209999084472656;20.649999618530277;20.96999931335449;4790;2019-07-23 11:30:00-04:00
20.77739906311035;21.0;20.6117000579834;20.799999237060547;2159;2019-07-23 12:30:00-04:00
20.783700942993164;20.783700942993164;20.783700942993164;20.783700942993164;322;2019-07-23 13:30:00-04:00
20.51210021972656;20.51210021972656;20.40999984741211;20.40999984741211;669;2019-07-23 15:30:00-04:00
20.86899948120117;20.86899948120117;20.86899948120117;20.86899948120117;0;2019-07-24 09:30:00-04:00
20.809999465942383;20.868900299072266;20.809999465942383;20.868900299072266;312;2019-07-24 10:30:00-04:00
20.60379981994629;20.60379981994629;20.60379981994629;20.60379981994629;181;2019-07-24 11:30:00-04:00
20.627500534057617;20.700899124145508;20.627500534057617;20.700899124145508;443;2019-07-24 12:30:00-04:00
20.700000762939453;21.420000076293945;20.700000762939453;21.11000061035156;10201;2019-07-24 14:30:00-04:00
20.811199188232425;20.899999618530277;20.71999931335449;20.8799991607666;2214;2019-07-24 15:30:00-04:00
21.0;21.0;21.0;21.0;0;2019-07-25 09:30:00-04:00
20.709999084472656;20.709999084472656;20.709999084472656;20.709999084472656;198;2019-07-25 10:30:00-04:00
20.63360023498535;20.63360023498535;20.63360023498535;20.63360023498535;125;2019-07-25 11:30:00-04:00
20.38139915466309;20.618900299072266;20.38139915466309;20.618900299072266;699;2019-07-25 12:30:00-04:00
20.37459945678711;20.999900817871094;20.37459945678711;20.88999938964844;6330;2019-07-25 15:30:00-04:00
20.90999984741211;20.90999984741211;20.683900833129883;20.683900833129883;0;2019-07-26 09:30:00-04:00
20.682899475097656;20.790000915527344;20.682899475097656;20.73270034790039;1746;2019-07-26 10:30:00-04:00
20.77949905395508;20.989900588989254;20.670000076293945;20.989900588989254;1313;2019-07-26 11:30:00-04:00
20.790000915527344;21.03919982910156;20.790000915527344;20.790000915527344;4759;2019-07-26 15:30:00-04:00
20.850000381469727;21.0;20.602500915527344;21.0;0;2019-07-29 09:30:00-04:00
20.723100662231445;21.0;20.723100662231445;20.999900817871094;1722;2019-07-29 10:30:00-04:00
21.0;21.0;21.0;21.0;105;2019-07-29 13:30:00-04:00
20.89699935913086;21.01000022888184;20.790000915527344;20.997900009155277;9535;2019-07-29 14:30:00-04:00
21.040000915527344;21.040000915527344;20.75040054321289;21.0;8598;2019-07-29 15:30:00-04:00
20.899999618530277;21.100000381469727;20.899999618530277;21.049999237060547;0;2019-07-30 09:30:00-04:00
21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;318;2019-07-30 10:30:00-04:00
20.98600006103516;21.049999237060547;20.98600006103516;21.049999237060547;1541;2019-07-30 12:30:00-04:00
20.847000122070312;20.847000122070312;20.847000122070312;20.847000122070312;2;2019-07-30 13:30:00-04:00
21.0;21.0;21.0;21.0;3933;2019-07-30 14:30:00-04:00
20.81999969482422;20.81999969482422;20.81999969482422;20.81999969482422;0;2019-07-30 15:30:00-04:00
20.87989997863769;20.914899826049805;20.87989997863769;20.914899826049805;652;2019-07-31 09:30:00-04:00
21.0;21.0;20.81999969482422;20.81999969482422;1250;2019-07-31 10:30:00-04:00
21.0;21.0;20.88759994506836;20.88759994506836;205;2019-07-31 11:30:00-04:00
20.90999984741211;20.90999984741211;20.82999992370605;20.82999992370605;400;2019-07-31 13:30:00-04:00
20.959999084472656;21.0;20.959999084472656;21.0;400;2019-07-31 14:30:00-04:00
20.82999992370605;21.0;20.82999992370605;21.0;1376;2019-07-31 15:30:00-04:00
20.809999465942383;20.809999465942383;20.809999465942383;20.809999465942383;0;2019-08-01 09:30:00-04:00
20.813800811767575;20.813800811767575;20.813800811767575;20.813800811767575;457;2019-08-01 10:30:00-04:00
20.74139976501465;20.93000030517578;20.74139976501465;20.93000030517578;327;2019-08-01 11:30:00-04:00
20.899999618530277;20.899999618530277;20.280000686645508;20.280000686645508;1138;2019-08-01 12:30:00-04:00
20.643299102783203;20.643299102783203;20.643299102783203;20.643299102783203;273;2019-08-01 13:30:00-04:00
20.75189971923828;20.84000015258789;20.75189971923828;20.77239990234375;1430;2019-08-01 15:30:00-04:00
20.40999984741211;20.40999984741211;20.399999618530277;20.40999984741211;0;2019-08-02 09:30:00-04:00
20.3700008392334;20.3700008392334;20.3700008392334;20.3700008392334;224;2019-08-02 13:30:00-04:00
20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;357;2019-08-02 15:30:00-04:00
20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;51;2019-08-05 10:30:00-04:00
18.989999771118164;18.989999771118164;18.56999969482422;18.56999969482422;738;2019-08-05 12:30:00-04:00
19.020000457763672;19.020000457763672;18.59000015258789;18.59000015258789;360;2019-08-05 13:30:00-04:00
19.0;19.0;19.0;19.0;205;2019-08-05 14:30:00-04:00
19.3700008392334;19.3700008392334;18.71999931335449;18.739999771118164;582;2019-08-05 15:30:00-04:00
18.93000030517578;19.229999542236328;18.93000030517578;19.01449966430664;0;2019-08-06 09:30:00-04:00
19.40999984741211;19.40999984741211;19.40999984741211;19.40999984741211;102;2019-08-06 10:30:00-04:00
19.34000015258789;19.34000015258789;19.34000015258789;19.34000015258789;318;2019-08-06 11:30:00-04:00
19.350000381469727;19.68000030517578;19.350000381469727;19.489999771118164;1544;2019-08-06 15:30:00-04:00
19.420000076293945;19.420000076293945;19.420000076293945;19.420000076293945;0;2019-08-07 09:30:00-04:00
19.280000686645508;19.290000915527344;19.280000686645508;19.290000915527344;381;2019-08-07 10:30:00-04:00
19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;210;2019-08-07 14:30:00-04:00
19.5;19.559999465942383;19.479999542236328;19.479999542236328;420;2019-08-07 15:30:00-04:00
19.34630012512207;19.34630012512207;19.34630012512207;19.34630012512207;0;2019-08-08 09:30:00-04:00
19.67729949951172;20.1299991607666;19.67729949951172;20.11000061035156;3920;2019-08-08 11:30:00-04:00
19.75;19.75;19.75;19.75;314;2019-08-08 12:30:00-04:00
19.711000442504883;20.170000076293945;19.711000442504883;20.170000076293945;813;2019-08-08 13:30:00-04:00
20.170000076293945;20.170000076293945;20.1299991607666;20.170000076293945;300;2019-08-08 14:30:00-04:00
20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;100;2019-08-08 15:30:00-04:00
19.34000015258789;19.8700008392334;19.34000015258789;19.64949989318848;0;2019-08-09 09:30:00-04:00
19.546499252319336;19.546499252319336;19.26000022888184;19.26000022888184;1519;2019-08-09 10:30:00-04:00
19.21999931335449;19.399999618530277;19.170000076293945;19.312700271606445;3671;2019-08-09 11:30:00-04:00
19.247299194335938;19.65999984741211;19.247299194335938;19.649999618530277;3686;2019-08-09 14:30:00-04:00
19.690000534057617;19.90999984741211;19.270000457763672;19.850000381469727;1617;2019-08-09 15:30:00-04:00
20.13999938964844;20.62879943847656;19.88999938964844;20.43000030517578;0;2019-08-12 09:30:00-04:00
20.270000457763672;21.0;20.270000457763672;20.79960060119629;6498;2019-08-12 11:30:00-04:00
20.57999992370605;20.57999992370605;20.15999984741211;20.15999984741211;300;2019-08-12 12:30:00-04:00
20.57999992370605;20.57999992370605;20.5044002532959;20.549999237060547;1440;2019-08-12 13:30:00-04:00
20.950000762939453;21.0;20.950000762939453;20.950000762939453;0;2019-08-13 09:30:00-04:00
20.565000534057617;20.999900817871094;20.565000534057617;20.979999542236328;1134;2019-08-13 10:30:00-04:00
20.770000457763672;21.399999618530277;20.549999237060547;20.559999465942383;15242;2019-08-13 11:30:00-04:00
20.559999465942383;20.959999084472656;20.559999465942383;20.959999084472656;386;2019-08-13 12:30:00-04:00
20.96999931335449;21.0;20.88999938964844;21.0;2527;2019-08-13 13:30:00-04:00
21.0;21.0;20.75;21.0;3298;2019-08-13 14:30:00-04:00
20.989999771118164;21.0;20.979999542236328;21.0;2843;2019-08-13 15:30:00-04:00
20.549999237060547;20.790000915527344;20.317100524902344;20.63999938964844;0;2019-08-14 09:30:00-04:00
20.545000076293945;20.545000076293945;20.374500274658203;20.374500274658203;1120;2019-08-14 10:30:00-04:00
20.559999465942383;20.68160057067871;20.450000762939453;20.6299991607666;2226;2019-08-14 11:30:00-04:00
20.6299991607666;20.82999992370605;20.6299991607666;20.739999771118164;2655;2019-08-14 12:30:00-04:00
20.46999931335449;20.46999931335449;20.46999931335449;20.46999931335449;914;2019-08-14 13:30:00-04:00
18.809999465942383;20.65999984741211;18.809999465942383;19.15999984741211;985;2019-08-14 14:30:00-04:00
20.11000061035156;20.299999237060547;20.11000061035156;20.299999237060547;447;2019-08-14 15:30:00-04:00
19.5;20.415000915527344;19.5;20.350000381469727;0;2019-08-15 09:30:00-04:00
20.16029930114746;20.16029930114746;20.16029930114746;20.16029930114746;550;2019-08-15 11:30:00-04:00
20.59000015258789;20.59000015258789;20.59000015258789;20.59000015258789;100;2019-08-15 12:30:00-04:00
20.40999984741211;20.440000534057617;20.40999984741211;20.440000534057617;1043;2019-08-15 14:30:00-04:00
20.440000534057617;20.459999084472656;20.270000457763672;20.450000762939453;1020;2019-08-15 15:30:00-04:00
20.459999084472656;20.850000381469727;19.84499931335449;20.850000381469727;0;2019-08-16 09:30:00-04:00
20.703500747680664;20.71470069885254;20.09000015258789;20.09000015258789;3409;2019-08-16 10:30:00-04:00
20.324899673461918;20.324899673461918;19.950000762939453;20.15999984741211;3456;2019-08-16 12:30:00-04:00
20.09000015258789;20.239999771118164;20.07999992370605;20.239999771118164;1252;2019-08-16 14:30:00-04:00
20.34029960632324;20.65999984741211;20.34029960632324;20.6200008392334;1298;2019-08-16 15:30:00-04:00
20.309999465942383;20.600000381469727;20.25;20.48270034790039;0;2019-08-19 09:30:00-04:00
20.420000076293945;20.600000381469727;20.420000076293945;20.600000381469727;659;2019-08-19 10:30:00-04:00
20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;628;2019-08-19 11:30:00-04:00
20.60169982910156;21.0;20.60169982910156;20.98500061035156;1202;2019-08-19 13:30:00-04:00
21.0;21.05010032653809;21.0;21.0;6266;2019-08-19 14:30:00-04:00
20.99620056152344;21.3799991607666;20.96999931335449;21.36000061035156;1851;2019-08-19 15:30:00-04:00
21.26000022888184;21.299999237060547;20.98900032043457;21.100000381469727;0;2019-08-20 09:30:00-04:00
21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;232;2019-08-20 10:30:00-04:00
21.420000076293945;21.420000076293945;21.420000076293945;21.420000076293945;210;2019-08-20 12:30:00-04:00
21.0447998046875;21.0447998046875;21.0447998046875;21.0447998046875;256;2019-08-20 13:30:00-04:00
21.36000061035156;21.5;21.11000061035156;21.11000061035156;442;2019-08-20 15:30:00-04:00
20.399999618530277;20.399999618530277;20.399999618530277;20.399999618530277;135;2019-08-21 10:30:00-04:00
21.46999931335449;21.46999931335449;21.46999931335449;21.46999931335449;320;2019-08-21 14:30:00-04:00
21.46999931335449;21.46999931335449;21.252599716186523;21.252599716186523;0;2019-08-22 09:30:00-04:00
21.098499298095703;21.098499298095703;21.098499298095703;21.098499298095703;101;2019-08-22 10:30:00-04:00
21.36000061035156;21.36000061035156;21.36000061035156;21.36000061035156;101;2019-08-22 11:30:00-04:00
21.36000061035156;21.36000061035156;21.36000061035156;21.36000061035156;232;2019-08-22 12:30:00-04:00
21.18000030517578;21.299999237060547;20.97450065612793;21.0;2600;2019-08-22 14:30:00-04:00
20.920000076293945;21.0;20.899999618530277;20.899999618530277;743;2019-08-22 15:30:00-04:00
20.60269927978516;20.63999938964844;20.600000381469727;20.600000381469727;0;2019-08-23 10:30:00-04:00
20.43000030517578;20.450000762939453;20.399999618530277;20.399999618530277;1247;2019-08-23 11:30:00-04:00
20.43000030517578;20.690000534057617;20.20199966430664;20.690000534057617;1768;2019-08-23 14:30:00-04:00
20.690000534057617;20.690000534057617;20.690000534057617;20.690000534057617;563;2019-08-23 15:30:00-04:00
20.899999618530277;20.899999618530277;20.899999618530277;20.899999618530277;0;2019-08-26 09:30:00-04:00
20.479999542236328;20.86989974975586;20.37989997863769;20.57999992370605;3596;2019-08-26 10:30:00-04:00
20.739999771118164;20.90999984741211;20.290000915527344;20.799999237060547;6571;2019-08-26 12:30:00-04:00
20.71999931335449;20.71999931335449;20.717300415039062;20.717300415039062;303;2019-08-26 13:30:00-04:00
20.96999931335449;20.989999771118164;20.96999931335449;20.989999771118164;501;2019-08-26 15:30:00-04:00
20.809999465942383;20.809999465942383;20.700000762939453;20.799999237060547;0;2019-08-27 09:30:00-04:00
20.774999618530277;20.774999618530277;20.76000022888184;20.76000022888184;323;2019-08-27 10:30:00-04:00
20.731000900268555;20.731000900268555;20.731000900268555;20.731000900268555;301;2019-08-27 12:30:00-04:00
20.739999771118164;20.799999237060547;20.55010032653809;20.600000381469727;4712;2019-08-27 13:30:00-04:00
20.65279960632324;20.65279960632324;20.65279960632324;20.65279960632324;388;2019-08-27 14:30:00-04:00
20.600000381469727;20.81999969482422;20.549999237060547;20.81999969482422;888;2019-08-27 15:30:00-04:00
20.649999618530277;20.76000022888184;20.649999618530277;20.76000022888184;0;2019-08-28 09:30:00-04:00
20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;160;2019-08-28 12:30:00-04:00
20.70330047607422;20.70330047607422;20.70330047607422;20.70330047607422;265;2019-08-28 15:30:00-04:00
20.847299575805664;20.950000762939453;20.847299575805664;20.85149955749512;1353;2019-08-29 10:30:00-04:00
20.895000457763672;20.895000457763672;20.895000457763672;20.895000457763672;144;2019-08-29 13:30:00-04:00
20.96999931335449;21.0;20.96999931335449;21.0;364;2019-08-29 14:30:00-04:00
21.01000022888184;21.1200008392334;20.489999771118164;20.489999771118164;4319;2019-08-29 15:30:00-04:00
20.81999969482422;20.81999969482422;20.56999969482422;20.56999969482422;236;2019-08-30 10:30:00-04:00
20.350000381469727;20.5;20.350000381469727;20.5;1438;2019-08-30 11:30:00-04:00
20.5;20.5;20.290000915527344;20.290000915527344;963;2019-08-30 12:30:00-04:00
19.540000915527344;20.06999969482422;19.540000915527344;20.06999969482422;0;2019-09-03 09:30:00-04:00
19.809999465942383;19.809999465942383;19.559999465942383;19.670000076293945;1347;2019-09-03 10:30:00-04:00
19.65999984741211;20.020000457763672;19.559999465942383;19.559999465942383;1000;2019-09-03 13:30:00-04:00
19.57999992370605;19.700000762939453;19.290000915527344;19.290000915527344;3072;2019-09-03 15:30:00-04:00
19.57999992370605;19.90180015563965;19.239999771118164;19.40999984741211;0;2019-09-04 09:30:00-04:00
19.520000457763672;19.63450050354004;19.170000076293945;19.28030014038086;6386;2019-09-04 10:30:00-04:00
19.177099227905277;19.40880012512207;19.020000457763672;19.32999992370605;3069;2019-09-04 11:30:00-04:00
