Open;High;Low;Close;Volume;Time
5.971199989318848;5.971199989318848;5.971199989318848;5.971199989318848;0;2019-07-23 14:30:00-04:00
5.75;5.75;5.75;5.75;607;2019-07-23 15:30:00-04:00
5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;6;2019-07-24 11:30:00-04:00
5.828999996185303;5.900000095367432;5.800000190734863;5.900000095367432;1945;2019-07-25 09:30:00-04:00
6.0;6.0;6.0;6.0;641;2019-07-25 10:30:00-04:00
5.900000095367432;5.900100231170654;5.900000095367432;5.900000095367432;3354;2019-07-25 11:30:00-04:00
5.927499771118164;5.927499771118164;5.927499771118164;5.927499771118164;682;2019-07-25 12:30:00-04:00
5.862500190734863;5.862500190734863;5.862500190734863;5.862500190734863;1697;2019-07-25 13:30:00-04:00
5.75;5.75;5.75;5.75;81;2019-07-26 12:30:00-04:00
5.879799842834473;5.879799842834473;5.879799842834473;5.879799842834473;15;2019-07-30 12:30:00-04:00
5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;215;2019-07-30 15:30:00-04:00
5.537600040435791;5.537600040435791;5.53000020980835;5.53000020980835;707;2019-07-31 12:30:00-04:00
5.75;5.75;5.75;5.75;0;2019-08-01 13:30:00-04:00
5.875;5.875;5.875;5.875;100;2019-08-01 15:30:00-04:00
5.860000133514404;5.880000114440918;5.849999904632568;5.849999904632568;901;2019-08-05 15:30:00-04:00
5.699999809265137;5.699999809265137;5.5;5.5;0;2019-08-08 09:30:00-04:00
5.500100135803223;5.500100135803223;5.5;5.5;958;2019-08-08 13:30:00-04:00
5.320099830627441;5.320099830627441;5.320099830627441;5.320099830627441;97;2019-08-15 11:30:00-04:00
5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;221;2019-08-21 09:30:00-04:00
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;203;2019-08-22 10:30:00-04:00
5.4131999015808105;5.4131999015808105;5.4131999015808105;5.4131999015808105;0;2019-09-06 15:30:00-04:00
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;64;2019-09-12 09:30:00-04:00
5.25;5.25;5.25;5.25;0;2019-09-13 09:30:00-04:00
5.375;5.375;5.375;5.375;152;2019-09-13 13:30:00-04:00
5.497000217437744;5.497000217437744;5.497000217437744;5.497000217437744;868;2019-09-16 12:30:00-04:00
5.5;5.5;5.5;5.5;1350;2019-09-16 15:30:00-04:00
5.289999961853027;5.289999961853027;5.28000020980835;5.28000020980835;319;2019-09-17 15:30:00-04:00
5.050000190734863;5.060500144958496;5.050000190734863;5.060500144958496;951;2019-09-18 14:30:00-04:00
5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;100;2019-09-18 15:30:00-04:00
5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;0;2019-09-19 09:30:00-04:00
4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;200;2019-09-20 09:30:00-04:00
5.21999979019165;5.25;5.21999979019165;5.25;558;2019-09-20 11:30:00-04:00
5.25;5.25;5.25;5.25;505;2019-09-20 12:30:00-04:00
5.5;5.5;5.5;5.5;0;2019-09-24 12:30:00-04:00
5.5;5.739999771118164;5.5;5.739999771118164;932;2019-09-24 13:30:00-04:00
5.739999771118164;5.869999885559082;5.739999771118164;5.869999885559082;1373;2019-09-24 14:30:00-04:00
5.795000076293945;5.949999809265137;5.795000076293945;5.949999809265137;2200;2019-09-25 13:30:00-04:00
5.510000228881836;5.539700031280518;5.500100135803223;5.539700031280518;2806;2019-09-26 14:30:00-04:00
5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;622;2019-10-07 11:30:00-04:00
5.444399833679199;5.444399833679199;5.444399833679199;5.444399833679199;1331;2019-10-08 15:30:00-04:00
5.25;5.25;4.820099830627441;4.820099830627441;1109;2019-10-09 14:30:00-04:00
5.25;5.25;5.25;5.25;33;2019-10-10 11:30:00-04:00
5.25;5.25;5.25;5.25;211;2019-10-10 13:30:00-04:00
5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;173;2019-10-10 14:30:00-04:00
5.2382001876831055;5.2382001876831055;5.2382001876831055;5.2382001876831055;11;2019-10-11 11:30:00-04:00
5.339900016784668;5.339900016784668;5.339900016784668;5.339900016784668;248;2019-10-14 10:30:00-04:00
5.25;5.25;5.25;5.25;147;2019-10-15 13:30:00-04:00
5.0;5.0;4.840000152587891;4.840000152587891;703;2019-10-16 15:30:00-04:00
5.249899864196777;5.249899864196777;5.249899864196777;5.249899864196777;220;2019-10-17 11:30:00-04:00
5.175000190734863;5.175000190734863;5.050000190734863;5.050000190734863;60;2019-10-24 12:30:00-04:00
5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;836;2019-10-25 09:30:00-04:00
5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;117;2019-10-31 09:30:00-04:00
5.139999866485596;5.139999866485596;5.099999904632568;5.130000114440918;338;2019-11-01 14:30:00-04:00
5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;149;2019-11-01 15:30:00-04:00
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0;2019-11-05 13:30:00-05:00
5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;135;2019-11-05 14:30:00-05:00
