Open;High;Low;Close;Volume;Time
9.329999923706056;9.329999923706056;9.329999923706056;9.329999923706056;0;2019-07-23 10:30:00-04:00
9.31999969482422;9.31999969482422;9.229999542236328;9.279999732971191;3819;2019-07-23 11:30:00-04:00
9.279999732971191;9.364500045776367;9.279999732971191;9.364500045776367;583;2019-07-23 12:30:00-04:00
9.40999984741211;9.40999984741211;9.409899711608888;9.409899711608888;12;2019-07-24 10:30:00-04:00
9.739999771118164;9.739999771118164;9.649999618530272;9.649999618530272;9212;2019-07-25 09:30:00-04:00
9.649999618530272;9.649999618530272;9.600000381469728;9.600000381469728;300;2019-07-25 11:30:00-04:00
9.579999923706056;9.579999923706056;9.579999923706056;9.579999923706056;390;2019-07-25 12:30:00-04:00
9.579999923706056;9.600000381469728;9.579999923706056;9.600000381469728;923;2019-07-25 13:30:00-04:00
9.585000038146973;9.585000038146973;9.399999618530272;9.399999618530272;5183;2019-07-25 14:30:00-04:00
8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;0;2019-07-26 09:30:00-04:00
8.989999771118164;9.149900436401367;8.989999771118164;9.149900436401367;1900;2019-07-31 14:30:00-04:00
8.850000381469727;8.861800193786621;8.850000381469727;8.861800193786621;2643;2019-08-01 13:30:00-04:00
8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;164;2019-08-01 14:30:00-04:00
8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;180;2019-08-02 13:30:00-04:00
8.718000411987305;8.718000411987305;8.718000411987305;8.718000411987305;490;2019-08-02 15:30:00-04:00
8.40999984741211;8.649999618530273;8.40999984741211;8.649999618530273;658;2019-08-05 09:30:00-04:00
8.220000267028809;8.5;8.220000267028809;8.240500450134277;3090;2019-08-06 09:30:00-04:00
8.388500213623047;8.388500213623047;8.239999771118164;8.239999771118164;799;2019-08-06 10:30:00-04:00
8.319999694824219;8.319999694824219;8.297599792480469;8.319999694824219;861;2019-08-06 11:30:00-04:00
8.329999923706055;8.34000015258789;8.329999923706055;8.34000015258789;2101;2019-08-06 12:30:00-04:00
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;100;2019-08-06 14:30:00-04:00
8.455599784851074;8.455599784851074;8.455599784851074;8.455599784851074;0;2019-08-07 09:30:00-04:00
8.5;8.614999771118164;8.420000076293945;8.420000076293945;800;2019-08-07 11:30:00-04:00
8.452699661254883;8.452699661254883;8.449999809265137;8.449999809265137;303;2019-08-07 12:30:00-04:00
8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;17244;2019-08-07 14:30:00-04:00
8.449999809265137;8.680000305175781;8.449999809265137;8.680000305175781;1395;2019-08-07 15:30:00-04:00
8.75;8.75;8.75;8.75;0;2019-08-08 09:30:00-04:00
8.75;8.75;8.75;8.75;445;2019-08-08 10:30:00-04:00
8.75;8.75;8.75;8.75;2385;2019-08-08 11:30:00-04:00
8.75;8.75;8.75;8.75;900;2019-08-08 12:30:00-04:00
8.75;8.75;8.75;8.75;908;2019-08-08 13:30:00-04:00
8.75;8.795000076293945;8.75;8.75;910;2019-08-08 14:30:00-04:00
8.75;8.795000076293945;8.75;8.795000076293945;1300;2019-08-08 15:30:00-04:00
8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0;2019-08-09 10:30:00-04:00
8.510000228881836;8.510000228881836;8.5;8.5;793;2019-08-09 11:30:00-04:00
8.510000228881836;8.550000190734863;8.510000228881836;8.550000190734863;3198;2019-08-09 12:30:00-04:00
8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;1124;2019-08-09 13:30:00-04:00
8.550000190734863;8.699999809265137;8.550000190734863;8.550000190734863;758;2019-08-12 12:30:00-04:00
8.574399948120117;8.574399948120117;8.539999961853027;8.557999610900879;13137;2019-08-14 12:30:00-04:00
8.539999961853027;8.539999961853027;8.538999557495117;8.539999961853027;2724;2019-08-14 13:30:00-04:00
8.699999809265137;8.699999809265137;8.420000076293945;8.420000076293945;1174;2019-08-15 11:30:00-04:00
8.449999809265137;8.449999809265137;8.420000076293945;8.420000076293945;400;2019-08-15 14:30:00-04:00
8.110400199890137;8.110400199890137;8.110400199890137;8.110400199890137;0;2019-08-16 10:30:00-04:00
8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;3280;2019-08-16 11:30:00-04:00
8.555899620056152;8.560999870300293;8.550000190734863;8.550100326538086;2865;2019-08-16 12:30:00-04:00
8.700499534606934;8.700499534606934;8.700499534606934;8.700499534606934;0;2019-08-19 09:30:00-04:00
8.899900436401367;8.899900436401367;8.899900436401367;8.899900436401367;116;2019-08-19 10:30:00-04:00
8.75;8.75;8.75;8.75;1498;2019-08-19 12:30:00-04:00
8.479999542236328;8.479999542236328;8.460000038146973;8.460000038146973;340;2019-08-19 14:30:00-04:00
8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;226;2019-08-20 10:30:00-04:00
8.428500175476074;8.428500175476074;8.428500175476074;8.428500175476074;112;2019-08-21 11:30:00-04:00
8.479999542236328;8.630000114440918;8.170000076293945;8.170000076293945;978;2019-08-22 15:30:00-04:00
8.15999984741211;8.1899995803833;8.15999984741211;8.1899995803833;303;2019-08-28 11:30:00-04:00
8.210000038146973;8.220000267028809;8.1899995803833;8.1899995803833;12955;2019-08-28 14:30:00-04:00
8.3100004196167;8.3100004196167;8.303600311279297;8.303600311279297;585;2019-08-29 10:30:00-04:00
8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;1445;2019-09-03 10:30:00-04:00
8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;112;2019-09-03 11:30:00-04:00
8.368300437927246;8.368300437927246;8.368300437927246;8.368300437927246;0;2019-09-05 09:30:00-04:00
8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;3070;2019-09-05 10:30:00-04:00
8.359999656677246;8.369999885559082;8.350000381469727;8.369999885559082;13653;2019-09-05 11:30:00-04:00
8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;220;2019-09-05 12:30:00-04:00
8.210000038146973;8.251500129699707;8.210000038146973;8.251500129699707;0;2019-09-06 11:30:00-04:00
8.3326997756958;8.3326997756958;8.25;8.279999732971191;612;2019-09-06 12:30:00-04:00
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;2019-09-10 09:30:00-04:00
8.399999618530273;8.399999618530273;8.399900436401367;8.399999618530273;31308;2019-09-10 13:30:00-04:00
8.402700424194336;8.470000267028809;8.399999618530273;8.399999618530273;8870;2019-09-10 14:30:00-04:00
8.470000267028809;8.470000267028809;8.40999984741211;8.40999984741211;401;2019-09-11 12:30:00-04:00
8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;1601;2019-09-11 13:30:00-04:00
8.40999984741211;8.649999618530273;8.399999618530273;8.649999618530273;7362;2019-09-12 09:30:00-04:00
8.40999984741211;8.460000038146973;8.28499984741211;8.449999809265137;2231;2019-09-12 10:30:00-04:00
8.449999809265137;8.470000267028809;8.430000305175781;8.430000305175781;800;2019-09-12 11:30:00-04:00
8.4399995803833;8.470000267028809;8.4399995803833;8.470000267028809;1400;2019-09-12 12:30:00-04:00
8.5;8.5;8.5;8.5;302;2019-09-12 13:30:00-04:00
8.510000228881836;8.510000228881836;8.5;8.510000228881836;400;2019-09-12 15:30:00-04:00
8.5;8.5;8.5;8.5;0;2019-09-18 09:30:00-04:00
8.479999542236328;8.5;8.479999542236328;8.5;2924;2019-09-18 10:30:00-04:00
8.5;8.550000190734863;8.5;8.550000190734863;739;2019-09-18 11:30:00-04:00
8.604999542236328;8.853400230407715;8.604999542236328;8.853400230407715;783;2019-09-18 12:30:00-04:00
8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;101;2019-09-18 15:30:00-04:00
8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;0;2019-09-19 09:30:00-04:00
9.026000022888184;9.026000022888184;9.0;9.0;542;2019-09-19 10:30:00-04:00
9.0;9.020000457763672;9.0;9.020000457763672;494;2019-09-19 11:30:00-04:00
9.0600004196167;9.06999969482422;8.953200340270996;8.979999542236328;4666;2019-09-19 14:30:00-04:00
9.1899995803833;9.1899995803833;8.539999961853027;8.539999961853027;0;2019-09-23 09:30:00-04:00
8.760000228881836;8.800000190734863;8.550000190734863;8.579999923706055;1841;2019-09-23 10:30:00-04:00
8.550000190734863;8.579999923706055;8.550000190734863;8.579999923706055;300;2019-09-23 11:30:00-04:00
8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;201;2019-09-23 12:30:00-04:00
8.5600004196167;8.5600004196167;8.550000190734863;8.550000190734863;301;2019-09-23 13:30:00-04:00
8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;500;2019-09-23 14:30:00-04:00
8.5600004196167;8.602800369262695;8.550000190734863;8.550000190734863;0;2019-09-24 15:30:00-04:00
8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;0;2019-09-25 09:30:00-04:00
8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;10;2019-09-26 09:30:00-04:00
8.720000267028809;8.75160026550293;8.720000267028809;8.75160026550293;401;2019-09-26 10:30:00-04:00
8.720000267028809;8.720000267028809;8.699999809265137;8.699999809265137;1000;2019-09-26 11:30:00-04:00
8.718199729919434;8.718199729919434;8.718199729919434;8.718199729919434;136;2019-09-26 14:30:00-04:00
8.729399681091309;8.729399681091309;8.729399681091309;8.729399681091309;100;2019-09-26 15:30:00-04:00
8.867300033569336;8.94729995727539;8.866499900817871;8.866499900817871;0;2019-09-27 09:30:00-04:00
9.1899995803833;9.1899995803833;8.871000289916992;8.871000289916992;1458;2019-09-30 09:30:00-04:00
8.920100212097168;9.0;8.910499572753906;8.910499572753906;825;2019-09-30 10:30:00-04:00
8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;180;2019-09-30 11:30:00-04:00
8.850099563598633;8.859999656677246;8.850099563598633;8.85099983215332;0;2019-10-01 09:30:00-04:00
8.850000381469727;9.029999732971191;8.850000381469727;9.029999732971191;1191;2019-10-01 11:30:00-04:00
8.84000015258789;8.84000015258789;8.699999809265137;8.699999809265137;1500;2019-10-01 12:30:00-04:00
8.699999809265137;8.699999809265137;8.5;8.5177001953125;1444;2019-10-01 13:30:00-04:00
8.500200271606445;8.500200271606445;8.500200271606445;8.500200271606445;1200;2019-10-01 14:30:00-04:00
8.5;8.5;8.5;8.5;1000;2019-10-02 15:30:00-04:00
8.660499572753906;8.660499572753906;8.660499572753906;8.660499572753906;0;2019-10-03 12:30:00-04:00
8.699000358581543;8.699000358581543;8.699000358581543;8.699000358581543;920;2019-10-03 13:30:00-04:00
