Open;High;Low;Close;Volume;Time
21.0;21.0;21.0;21.0;0;2020-12-04 09:30:00-05:00
29.0;29.299999237060547;26.0;27.399999618530277;1472617;2020-12-04 12:30:00-05:00
27.399999618530277;27.719900131225582;25.459999084472656;25.520000457763672;617259;2020-12-04 13:30:00-05:00
25.530000686645508;26.5;24.6299991607666;25.86000061035156;674802;2020-12-04 14:30:00-05:00
25.86000061035156;26.5;24.979999542236328;25.0;719879;2020-12-04 15:30:00-05:00
24.920000076293945;27.200000762939453;24.21999931335449;27.18000030517578;126943;2020-12-07 09:30:00-05:00
27.02280044555664;27.75;26.07999992370605;26.69499969482422;127998;2020-12-07 10:30:00-05:00
26.865800857543945;27.290000915527344;26.690000534057617;27.0;72129;2020-12-07 11:30:00-05:00
27.07999992370605;28.100000381469727;27.0;28.100000381469727;132733;2020-12-07 12:30:00-05:00
27.940000534057617;29.920000076293945;27.80500030517578;29.540000915527344;146204;2020-12-07 13:30:00-05:00
29.536699295043945;30.0;27.59000015258789;29.09000015258789;123403;2020-12-07 14:30:00-05:00
29.13999938964844;29.3799991607666;28.68000030517578;28.959999084472656;86944;2020-12-07 15:30:00-05:00
28.5;29.489999771118164;28.200000762939453;28.54759979248047;54965;2020-12-08 09:30:00-05:00
28.559999465942383;29.75;28.43000030517578;29.1200008392334;65391;2020-12-08 10:30:00-05:00
29.113300323486328;29.46999931335449;28.350000381469727;28.84499931335449;57433;2020-12-08 11:30:00-05:00
28.864999771118164;29.5;28.149999618530277;29.5;51367;2020-12-08 12:30:00-05:00
29.520000457763672;30.200000762939453;29.309999465942383;30.059999465942383;65921;2020-12-08 13:30:00-05:00
29.9950008392334;32.7400016784668;29.8700008392334;31.975000381469727;97962;2020-12-08 14:30:00-05:00
31.8700008392334;31.979999542236328;30.959999084472656;31.0;44697;2020-12-08 15:30:00-05:00
31.780000686645508;32.88999938964844;30.19099998474121;30.8799991607666;64735;2020-12-09 09:30:00-05:00
30.8799991607666;31.920000076293945;29.700000762939453;31.229999542236328;38241;2020-12-09 10:30:00-05:00
31.229999542236328;32.70000076293945;31.059999465942383;32.040000915527344;15043;2020-12-09 11:30:00-05:00
32.38970184326172;32.70000076293945;31.690000534057617;31.690000534057617;36585;2020-12-09 12:30:00-05:00
31.690000534057617;32.02000045776367;31.200000762939453;31.309999465942383;42096;2020-12-09 13:30:00-05:00
31.299999237060547;31.709999084472656;30.549999237060547;31.420000076293945;83658;2020-12-09 14:30:00-05:00
31.420000076293945;31.979999542236328;30.790000915527344;31.5;33475;2020-12-09 15:30:00-05:00
31.489999771118164;31.489999771118164;30.600000381469727;31.20059967041016;123877;2020-12-10 09:30:00-05:00
31.274999618530277;31.375;30.55500030517578;31.100000381469727;155100;2020-12-10 10:30:00-05:00
31.399999618530277;32.91350173950195;31.07999992370605;32.2400016784668;50161;2020-12-10 11:30:00-05:00
32.20000076293945;32.625;31.0;31.165000915527344;19511;2020-12-10 12:30:00-05:00
31.07999992370605;32.35499954223633;31.040000915527344;31.979999542236328;14158;2020-12-10 13:30:00-05:00
32.349998474121094;32.61000061035156;31.700000762939453;32.505001068115234;10573;2020-12-10 14:30:00-05:00
32.56990051269531;32.56990051269531;31.450000762939453;32.029998779296875;26300;2020-12-10 15:30:00-05:00
32.0;32.9900016784668;31.069000244140625;32.0;17153;2020-12-11 09:30:00-05:00
32.09000015258789;32.09000015258789;31.530000686645508;31.79990005493164;6003;2020-12-11 10:30:00-05:00
31.733200073242188;32.29999923706055;31.399999618530277;31.950000762939453;85017;2020-12-11 11:30:00-05:00
32.099998474121094;32.29999923706055;31.76000022888184;31.9950008392334;14200;2020-12-11 12:30:00-05:00
31.9950008392334;32.540000915527344;31.799999237060547;32.540000915527344;24135;2020-12-11 13:30:00-05:00
32.54990005493164;32.54990005493164;32.04999923706055;32.04999923706055;12939;2020-12-11 14:30:00-05:00
32.05009841918945;32.29999923706055;31.520000457763672;31.70070075988769;29429;2020-12-11 15:30:00-05:00
32.119998931884766;32.74959945678711;28.170000076293945;29.76499938964844;0;2020-12-14 09:30:00-05:00
29.82360076904297;31.600000381469727;29.82360076904297;31.399999618530277;66686;2020-12-14 10:30:00-05:00
31.46839904785156;31.46839904785156;31.0;31.190000534057617;34179;2020-12-14 11:30:00-05:00
31.030000686645508;31.489999771118164;30.5;30.600000381469727;30355;2020-12-14 12:30:00-05:00
30.575000762939453;31.06999969482422;30.520000457763672;30.850000381469727;15313;2020-12-14 13:30:00-05:00
30.809999465942383;31.15439987182617;30.520000457763672;30.88999938964844;16628;2020-12-14 14:30:00-05:00
30.75;31.0;30.5;30.979999542236328;104555;2020-12-14 15:30:00-05:00
30.209999084472656;30.25;29.01000022888184;29.915000915527344;0;2020-12-15 09:30:00-05:00
29.575000762939453;30.104999542236328;29.565000534057617;29.614999771118164;33418;2020-12-15 10:30:00-05:00
29.57999992370605;29.999399185180664;29.399999618530277;29.78499984741211;23387;2020-12-15 11:30:00-05:00
29.73500061035156;30.100000381469727;29.729999542236328;29.920000076293945;16480;2020-12-15 12:30:00-05:00
30.170000076293945;30.170000076293945;29.325000762939453;30.13759994506836;23612;2020-12-15 13:30:00-05:00
29.915000915527344;29.915000915527344;29.600000381469727;29.690000534057617;9525;2020-12-15 14:30:00-05:00
29.69499969482422;30.26000022888184;29.690000534057617;30.25;25961;2020-12-15 15:30:00-05:00
30.200000762939453;32.040000915527344;30.01000022888184;31.700000762939453;0;2020-12-16 09:30:00-05:00
31.540000915527344;32.400001525878906;31.229999542236328;31.940000534057617;19660;2020-12-16 10:30:00-05:00
31.88999938964844;31.96999931335449;31.86000061035156;31.950000762939453;2637;2020-12-16 11:30:00-05:00
32.0;32.189998626708984;31.84000015258789;31.8799991607666;5476;2020-12-16 12:30:00-05:00
31.8799991607666;32.72999954223633;31.84000015258789;32.47999954223633;107385;2020-12-16 13:30:00-05:00
32.58509826660156;32.72999954223633;31.809999465942383;31.940000534057617;6384;2020-12-16 14:30:00-05:00
31.96999931335449;32.5;31.76000022888184;32.11000061035156;29961;2020-12-16 15:30:00-05:00
32.09000015258789;32.95000076293945;31.65999984741211;32.08000183105469;0;2020-12-17 09:30:00-05:00
31.65999984741211;33.0;31.38999938964844;32.275001525878906;6689;2020-12-17 10:30:00-05:00
32.13999938964844;33.849998474121094;32.06999969482422;33.79999923706055;23197;2020-12-17 11:30:00-05:00
33.790000915527344;33.81999969482422;33.45000076293945;33.793800354003906;4021;2020-12-17 12:30:00-05:00
33.560001373291016;33.82720184326172;33.0;33.23500061035156;2787;2020-12-17 13:30:00-05:00
33.060001373291016;33.279998779296875;32.13999938964844;32.39039993286133;17193;2020-12-17 14:30:00-05:00
32.40999984741211;32.93080139160156;32.20000076293945;32.20000076293945;5663;2020-12-17 15:30:00-05:00
33.20000076293945;33.20000076293945;31.200000762939453;31.475000381469727;0;2020-12-18 09:30:00-05:00
31.239999771118164;31.77989959716797;30.5;30.90130043029785;16989;2020-12-18 10:30:00-05:00
30.933500289916992;32.45500183105469;30.8799991607666;31.950000762939453;20280;2020-12-18 11:30:00-05:00
32.040000915527344;32.50790023803711;31.5;32.45000076293945;8538;2020-12-18 12:30:00-05:00
32.52000045776367;33.900001525878906;32.20000076293945;33.369998931884766;42601;2020-12-18 13:30:00-05:00
33.369998931884766;33.369998931884766;32.0;32.20000076293945;25087;2020-12-18 14:30:00-05:00
32.209999084472656;33.290000915527344;32.060001373291016;32.63999938964844;27451;2020-12-18 15:30:00-05:00
32.290000915527344;32.939998626708984;30.790000915527344;31.770000457763672;0;2020-12-21 09:30:00-05:00
31.80500030517578;31.80500030517578;30.739999771118164;30.739999771118164;10512;2020-12-21 10:30:00-05:00
30.691600799560547;32.499900817871094;30.06999969482422;30.95499992370605;14354;2020-12-21 11:30:00-05:00
30.95499992370605;31.57999992370605;30.63500022888184;30.959999084472656;14950;2020-12-21 12:30:00-05:00
30.950000762939453;31.109899520874023;30.665000915527344;30.96999931335449;13764;2020-12-21 13:30:00-05:00
30.96999931335449;31.25;30.86000061035156;31.09000015258789;15401;2020-12-21 14:30:00-05:00
31.07999992370605;31.950000762939453;31.07999992370605;31.709999084472656;63659;2020-12-21 15:30:00-05:00
31.90999984741211;31.90999984741211;30.690000534057617;30.90060043334961;56555;2020-12-22 09:30:00-05:00
30.8799991607666;31.434999465942383;30.71999931335449;31.13999938964844;97065;2020-12-22 10:30:00-05:00
31.125;31.15660095214844;30.84499931335449;30.979999542236328;41963;2020-12-22 11:30:00-05:00
31.020000457763672;31.09499931335449;30.94569969177246;30.98500061035156;25810;2020-12-22 12:30:00-05:00
30.989999771118164;31.100000381469727;30.940200805664062;31.0;53401;2020-12-22 13:30:00-05:00
31.0;31.0;30.600000381469727;30.989999771118164;45680;2020-12-22 14:30:00-05:00
31.0;32.25;31.0;31.979999542236328;58666;2020-12-22 15:30:00-05:00
31.229999542236328;32.869998931884766;30.350000381469727;32.46500015258789;0;2020-12-23 09:30:00-05:00
32.470001220703125;32.79999923706055;32.029998779296875;32.77000045776367;14767;2020-12-23 10:30:00-05:00
32.70000076293945;33.91999816894531;32.550201416015625;32.900001525878906;22232;2020-12-23 11:30:00-05:00
32.91999816894531;33.9900016784668;32.91999816894531;33.75019836425781;29288;2020-12-23 12:30:00-05:00
33.77000045776367;35.0;33.720001220703125;35.0;28064;2020-12-23 13:30:00-05:00
34.900001525878906;35.89759826660156;33.994998931884766;35.04999923706055;24198;2020-12-23 14:30:00-05:00
