Open;High;Low;Close;Volume;Time
10.0;10.0;9.920000076293944;9.94499969482422;0;2021-03-17 09:30:00-04:00
9.94499969482422;9.949999809265137;9.899999618530272;9.914999961853027;1819898;2021-03-17 10:30:00-04:00
9.920000076293944;9.9399995803833;9.90999984741211;9.9399995803833;543044;2021-03-17 11:30:00-04:00
9.93000030517578;9.949999809265137;9.93000030517578;9.949999809265137;628240;2021-03-17 12:30:00-04:00
9.949999809265137;9.949999809265137;9.9399995803833;9.949999809265137;288957;2021-03-17 13:30:00-04:00
9.949999809265137;9.949999809265137;9.90999984741211;9.93000030517578;508789;2021-03-17 14:30:00-04:00
9.93000030517578;9.949999809265137;9.90999984741211;9.9399995803833;217067;2021-03-17 15:30:00-04:00
9.949999809265137;9.949999809265137;9.920000076293944;9.93000030517578;23335;2021-03-18 09:30:00-04:00
9.93000030517578;9.93000030517578;9.920000076293944;9.920000076293944;11182;2021-03-18 10:30:00-04:00
9.920000076293944;9.93000030517578;9.920000076293944;9.93000030517578;43061;2021-03-18 11:30:00-04:00
9.920000076293944;9.93000030517578;9.920000076293944;9.920000076293944;25973;2021-03-18 12:30:00-04:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;153;2021-03-18 13:30:00-04:00
9.928899765014648;9.928899765014648;9.928899765014648;9.928899765014648;110;2021-03-18 14:30:00-04:00
9.925000190734863;9.93000030517578;9.890000343322754;9.890000343322754;0;2021-03-18 15:30:00-04:00
9.899999618530272;9.965100288391112;9.859999656677246;9.93000030517578;85059;2021-03-19 09:30:00-04:00
9.920000076293944;9.9399995803833;9.899999618530272;9.920000076293944;199239;2021-03-19 10:30:00-04:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;460;2021-03-19 11:30:00-04:00
9.9399995803833;9.9399995803833;9.899999618530272;9.920000076293944;105471;2021-03-19 12:30:00-04:00
9.910099983215332;9.93000030517578;9.90999984741211;9.90999984741211;73095;2021-03-19 13:30:00-04:00
9.90999984741211;9.920000076293944;9.899999618530272;9.899999618530272;12254;2021-03-19 14:30:00-04:00
9.90999984741211;9.90999984741211;9.895000457763672;9.899999618530272;13647;2021-03-19 15:30:00-04:00
9.899999618530272;9.899999618530272;9.859999656677246;9.86989974975586;0;2021-03-22 09:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;4448;2021-03-22 10:30:00-04:00
9.869999885559082;9.880000114440918;9.869999885559082;9.875;5005;2021-03-22 11:30:00-04:00
9.888099670410156;9.890000343322754;9.880000114440918;9.885000228881836;175585;2021-03-22 14:30:00-04:00
9.890000343322754;9.899999618530272;9.880000114440918;9.899999618530272;30346;2021-03-22 15:30:00-04:00
9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;204060;2021-03-23 10:30:00-04:00
9.875200271606444;9.879899978637695;9.869999885559082;9.879899978637695;810;2021-03-23 11:30:00-04:00
9.869999885559082;9.880000114440918;9.850000381469728;9.864999771118164;40926;2021-03-23 13:30:00-04:00
9.859999656677246;9.859999656677246;9.81999969482422;9.81999969482422;42545;2021-03-23 14:30:00-04:00
9.81999969482422;9.850000381469728;9.800000190734863;9.8100004196167;250639;2021-03-23 15:30:00-04:00
9.81999969482422;9.869999885559082;9.81999969482422;9.845000267028809;0;2021-03-24 09:30:00-04:00
9.850000381469728;9.90999984741211;9.850000381469728;9.90999984741211;2413;2021-03-24 10:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;812;2021-03-24 11:30:00-04:00
9.869999885559082;9.899999618530272;9.869999885559082;9.869999885559082;10297;2021-03-24 12:30:00-04:00
9.886300086975098;9.904999732971191;9.886300086975098;9.904999732971191;16752;2021-03-24 13:30:00-04:00
9.904999732971191;9.904999732971191;9.89009952545166;9.899999618530272;3516;2021-03-24 14:30:00-04:00
9.90999984741211;9.90999984741211;9.869999885559082;9.885000228881836;4881;2021-03-24 15:30:00-04:00
9.81999969482422;9.829999923706056;9.760000228881836;9.760000228881836;0;2021-03-25 09:30:00-04:00
9.75;9.75;9.729999542236328;9.739999771118164;40691;2021-03-25 10:30:00-04:00
9.739999771118164;9.760000228881836;9.739999771118164;9.75;14312;2021-03-25 11:30:00-04:00
9.8100004196167;9.835000038146973;9.8100004196167;9.824999809265137;4060;2021-03-25 12:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;100;2021-03-25 14:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2021-03-25 15:30:00-04:00
9.875;9.875;9.850000381469728;9.850000381469728;4904;2021-03-26 10:30:00-04:00
9.890000343322754;9.899999618530272;9.890000343322754;9.899999618530272;1373;2021-03-26 11:30:00-04:00
9.895000457763672;9.899999618530272;9.895000457763672;9.899999618530272;155893;2021-03-26 14:30:00-04:00
9.899999618530272;9.93000030517578;9.899999618530272;9.93000030517578;11535;2021-03-26 15:30:00-04:00
9.949999809265137;9.949999809265137;9.90999984741211;9.90999984741211;158077;2021-03-29 09:30:00-04:00
9.871899604797363;9.871899604797363;9.871899604797363;9.871899604797363;200;2021-03-29 11:30:00-04:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1251;2021-03-29 14:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;1761;2021-03-29 15:30:00-04:00
9.890000343322754;9.899999618530272;9.890000343322754;9.899999618530272;0;2021-03-30 09:30:00-04:00
9.869999885559082;9.899999618530272;9.869999885559082;9.899999618530272;5171;2021-03-30 11:30:00-04:00
9.899900436401367;9.899999618530272;9.899900436401367;9.899999618530272;662;2021-03-30 14:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;656;2021-03-30 15:30:00-04:00
9.920000076293944;9.920000076293944;9.899999618530272;9.899999618530272;1702;2021-03-31 10:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;1306;2021-03-31 11:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;700;2021-03-31 12:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;2100;2021-03-31 13:30:00-04:00
9.899999618530272;9.920000076293944;9.899999618530272;9.920000076293944;10286;2021-03-31 14:30:00-04:00
9.920000076293944;9.920000076293944;9.880000114440918;9.880000114440918;4836;2021-03-31 15:30:00-04:00
9.880900382995604;9.880900382995604;9.880900382995604;9.880900382995604;4;2021-04-01 10:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;300;2021-04-01 11:30:00-04:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;112;2021-04-01 12:30:00-04:00
9.93000030517578;9.9399995803833;9.93000030517578;9.9399995803833;1408;2021-04-05 10:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;2030;2021-04-05 11:30:00-04:00
9.9399995803833;9.954999923706056;9.9399995803833;9.954999923706056;14777;2021-04-05 12:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;5343;2021-04-05 13:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1200;2021-04-05 14:30:00-04:00
9.949999809265137;9.949999809265137;9.9399995803833;9.949999809265137;4123;2021-04-05 15:30:00-04:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;7864;2021-04-06 10:30:00-04:00
9.960000038146973;9.970000267028809;9.960000038146973;9.960000038146973;37833;2021-04-06 11:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;24834;2021-04-06 12:30:00-04:00
9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;1517;2021-04-06 13:30:00-04:00
9.970000267028809;9.989999771118164;9.970000267028809;9.989999771118164;38441;2021-04-06 14:30:00-04:00
