Open;High;Low;Close;Volume;Time
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;0;2019-07-23 09:30:00-04:00
5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;0;2019-07-24 09:30:00-04:00
5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;100;2019-07-24 12:30:00-04:00
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;35;2019-07-25 09:30:00-04:00
5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;0;2019-07-26 15:30:00-04:00
5.639999866485596;5.639999866485596;5.619900226593018;5.619900226593018;557;2019-07-29 09:30:00-04:00
5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;1000;2019-07-29 15:30:00-04:00
5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;2019-07-30 09:30:00-04:00
5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;0;2019-07-31 09:30:00-04:00
5.480800151824951;5.489999771118164;5.480800151824951;5.4899001121521;0;2019-07-31 10:30:00-04:00
5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;255;2019-08-01 09:30:00-04:00
5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;47;2019-08-06 15:30:00-04:00
5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;2019-08-08 11:30:00-04:00
5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;363;2019-08-08 15:30:00-04:00
5.550000190734863;5.550000190734863;5.519999980926514;5.519999980926514;250;2019-08-09 15:30:00-04:00
5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;0;2019-08-12 09:30:00-04:00
5.269999980926514;5.269999980926514;5.260000228881836;5.269999980926514;2390;2019-08-14 09:30:00-04:00
5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;1000;2019-08-14 10:30:00-04:00
5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;0;2019-08-15 09:30:00-04:00
5.312699794769287;5.312699794769287;5.312699794769287;5.312699794769287;0;2019-08-16 09:30:00-04:00
5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;479;2019-08-19 10:30:00-04:00
5.099999904632568;5.139900207519531;5.094799995422363;5.139900207519531;600;2019-08-19 12:30:00-04:00
5.139999866485596;5.150000095367432;5.135499954223633;5.150000095367432;500;2019-08-19 14:30:00-04:00
5.2052998542785645;5.2052998542785645;5.2052998542785645;5.2052998542785645;160;2019-08-22 13:30:00-04:00
5.019999980926514;5.090000152587891;5.019999980926514;5.090000152587891;1957;2019-08-26 09:30:00-04:00
5.090000152587891;5.090000152587891;5.079999923706055;5.079999923706055;1364;2019-08-26 15:30:00-04:00
5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;0;2019-08-27 09:30:00-04:00
5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2255;2019-08-28 09:30:00-04:00
5.0;5.0;4.940599918365479;4.983500003814697;1600;2019-08-28 10:30:00-04:00
4.999899864196777;5.0;4.980199813842773;4.980199813842773;900;2019-08-28 12:30:00-04:00
4.989999771118164;4.989999771118164;4.940000057220459;4.940000057220459;1010;2019-08-28 15:30:00-04:00
4.920000076293945;4.920000076293945;4.860599994659424;4.915599822998047;0;2019-08-29 09:30:00-04:00
4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;295;2019-08-29 10:30:00-04:00
5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;200;2019-08-29 14:30:00-04:00
5.130000114440918;5.199999809265137;5.130000114440918;5.199999809265137;1245;2019-08-30 09:30:00-04:00
5.130000114440918;5.130000114440918;5.119999885559082;5.119999885559082;844;2019-08-30 10:30:00-04:00
5.139999866485596;5.139999866485596;5.070000171661377;5.070000171661377;1356;2019-08-30 11:30:00-04:00
5.092100143432617;5.092100143432617;5.092100143432617;5.092100143432617;700;2019-08-30 13:30:00-04:00
5.090000152587891;5.090000152587891;4.96999979019165;4.980000019073486;4489;2019-08-30 14:30:00-04:00
4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;56;2019-09-05 10:30:00-04:00
5.139999866485596;5.139999866485596;5.039999961853027;5.050000190734863;1129;2019-09-06 09:30:00-04:00
5.0;5.0;4.946300029754639;4.946300029754639;901;2019-09-06 10:30:00-04:00
4.960000038146973;5.0;4.960000038146973;5.0;1300;2019-09-06 12:30:00-04:00
4.920000076293945;4.920000076293945;4.900000095367432;4.900000095367432;0;2019-09-09 09:30:00-04:00
4.880499839782715;4.880499839782715;4.879700183868408;4.879700183868408;825;2019-09-09 10:30:00-04:00
4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;100;2019-09-09 11:30:00-04:00
4.889999866485596;4.920000076293945;4.889999866485596;4.920000076293945;2496;2019-09-09 13:30:00-04:00
4.869999885559082;4.885000228881836;4.860000133514404;4.885000228881836;1450;2019-09-09 14:30:00-04:00
4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;0;2019-09-11 09:30:00-04:00
4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;111;2019-09-11 11:30:00-04:00
4.874300003051758;4.874300003051758;4.874300003051758;4.874300003051758;840;2019-09-11 13:30:00-04:00
4.929999828338623;4.929999828338623;4.920000076293945;4.920000076293945;0;2019-09-12 09:30:00-04:00
4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;100;2019-09-12 10:30:00-04:00
4.957799911499023;4.960000038146973;4.957799911499023;4.960000038146973;709;2019-09-13 13:30:00-04:00
4.949999809265137;4.949999809265137;4.900000095367432;4.900000095367432;200;2019-09-13 15:30:00-04:00
4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;0;2019-09-18 09:30:00-04:00
4.929999828338623;4.929999828338623;4.918700218200684;4.918700218200684;1001;2019-09-18 13:30:00-04:00
4.859000205993652;4.859000205993652;4.859000205993652;4.859000205993652;0;2019-09-19 14:30:00-04:00
4.860000133514404;4.949999809265137;4.860000133514404;4.949999809265137;0;2019-09-20 09:30:00-04:00
4.949999809265137;4.949999809265137;4.901299953460693;4.901299953460693;250;2019-09-20 10:30:00-04:00
4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;1100;2019-09-20 12:30:00-04:00
4.882400035858154;4.882400035858154;4.882400035858154;4.882400035858154;0;2019-09-23 14:30:00-04:00
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;201;2019-09-24 09:30:00-04:00
4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;2019-09-26 09:30:00-04:00
4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;96;2019-09-27 15:30:00-04:00
4.839499950408936;4.839499950408936;4.839499950408936;4.839499950408936;823;2019-09-30 14:30:00-04:00
4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;0;2019-10-01 09:30:00-04:00
4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;72;2019-10-04 09:30:00-04:00
4.849299907684326;4.849299907684326;4.849299907684326;4.849299907684326;697;2019-10-09 09:30:00-04:00
4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;995;2019-10-14 09:30:00-04:00
4.829999923706055;4.832600116729736;4.821000099182129;4.832600116729736;1000;2019-10-14 10:30:00-04:00
4.829999923706055;4.829999923706055;4.800000190734863;4.800000190734863;1173;2019-10-14 11:30:00-04:00
4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;139;2019-10-14 14:30:00-04:00
4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;0;2019-10-15 09:30:00-04:00
4.939499855041504;4.939499855041504;4.939499855041504;4.939499855041504;157;2019-10-15 12:30:00-04:00
4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;149;2019-10-15 14:30:00-04:00
4.930500030517578;4.960000038146973;4.930500030517578;4.93310022354126;800;2019-10-16 10:30:00-04:00
4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;506;2019-10-16 11:30:00-04:00
4.900000095367432;4.900000095367432;4.809999942779541;4.809999942779541;2000;2019-10-16 13:30:00-04:00
4.834099769592285;4.834099769592285;4.834099769592285;4.834099769592285;1000;2019-10-17 13:30:00-04:00
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;2019-10-18 09:30:00-04:00
4.941500186920166;4.941500186920166;4.900000095367432;4.900000095367432;1163;2019-10-21 09:30:00-04:00
4.948100090026856;4.948100090026856;4.948100090026856;4.948100090026856;0;2019-10-23 14:30:00-04:00
5.0;5.0;4.982100009918213;4.982100009918213;2013;2019-10-24 09:30:00-04:00
5.0;5.0;5.0;5.0;0;2019-10-25 09:30:00-04:00
4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;206;2019-10-25 10:30:00-04:00
5.070000171661377;5.070000171661377;5.011600017547607;5.011600017547607;214;2019-10-28 09:30:00-04:00
5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;417;2019-10-28 10:30:00-04:00
5.005000114440918;5.019999980926514;5.005000114440918;5.019999980926514;1092;2019-10-28 12:30:00-04:00
4.9980998039245605;4.9980998039245605;4.9980998039245605;4.9980998039245605;127;2019-10-28 14:30:00-04:00
4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;0;2019-10-29 09:30:00-04:00
5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;0;2019-10-30 09:30:00-04:00
4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;699;2019-10-30 10:30:00-04:00
5.147200107574463;5.300000190734863;4.96999979019165;5.300000190734863;698;2019-10-31 09:30:00-04:00
5.231100082397461;5.231100082397461;5.231100082397461;5.231100082397461;2470;2019-10-31 11:30:00-04:00
5.420000076293945;5.420000076293945;4.849999904632568;4.849999904632568;0;2019-11-01 09:30:00-04:00
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;128;2019-11-01 10:30:00-04:00
4.889999866485596;4.902900218963623;4.869999885559082;4.902900218963623;1248;2019-11-01 11:30:00-04:00
5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;304;2019-11-01 12:30:00-04:00
4.900000095367432;4.949999809265137;4.900000095367432;4.921000003814697;0;2019-11-04 09:30:00-05:00
4.938300132751465;4.938300132751465;4.938300132751465;4.938300132751465;1037;2019-11-04 10:30:00-05:00
4.95359992980957;4.965199947357178;4.900000095367432;4.9375;2334;2019-11-04 12:30:00-05:00
4.929999828338623;4.940000057220459;4.929999828338623;4.929999828338623;0;2019-11-04 14:30:00-05:00
4.929999828338623;4.974699974060059;4.920000076293945;4.922999858856201;1740;2019-11-05 09:30:00-05:00
5.099999904632568;5.099999904632568;4.918900012969971;4.989999771118164;0;2019-11-06 09:30:00-05:00
4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;166;2019-11-06 10:30:00-05:00
4.96999979019165;4.994999885559082;4.949999809265137;4.994999885559082;851;2019-11-06 11:30:00-05:00
4.914999961853027;4.914999961853027;4.900000095367432;4.900000095367432;1107;2019-11-06 12:30:00-05:00
4.909999847412109;4.921999931335449;4.909999847412109;4.921999931335449;433;2019-11-06 13:30:00-05:00
4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;361;2019-11-06 14:30:00-05:00
4.909999847412109;4.909999847412109;4.900000095367432;4.909999847412109;525;2019-11-06 15:30:00-05:00
4.929999828338623;4.949999809265137;4.900000095367432;4.900000095367432;4688;2019-11-07 09:30:00-05:00
4.900199890136719;4.900199890136719;4.900199890136719;4.900199890136719;606;2019-11-07 13:30:00-05:00
4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;193;2019-11-07 14:30:00-05:00
4.915999889373779;4.920000076293945;4.915999889373779;4.920000076293945;386;2019-11-07 15:30:00-05:00
4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;36;2019-11-08 12:30:00-05:00
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;125;2019-11-08 14:30:00-05:00
4.989999771118164;4.989999771118164;4.940000057220459;4.940000057220459;748;2019-11-11 09:30:00-05:00
5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;1052;2019-11-12 09:30:00-05:00
5.0;5.0;4.980000019073486;4.980000019073486;587;2019-11-12 10:30:00-05:00
5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;305;2019-11-12 14:30:00-05:00
5.050000190734863;5.050000190734863;5.0131001472473145;5.0131001472473145;0;2019-11-13 09:30:00-05:00
5.043600082397461;5.043600082397461;5.039999961853027;5.039999961853027;720;2019-11-13 10:30:00-05:00
4.998799800872803;4.998799800872803;4.977200031280518;4.977200031280518;373;2019-11-13 11:30:00-05:00
5.039999961853027;5.039999961853027;5.015399932861328;5.015399932861328;454;2019-11-13 15:30:00-05:00
4.955999851226807;4.955999851226807;4.955999851226807;4.955999851226807;1229;2019-11-14 09:30:00-05:00
4.910799980163574;4.910799980163574;4.910799980163574;4.910799980163574;351;2019-11-14 12:30:00-05:00
4.926799774169922;4.926799774169922;4.926799774169922;4.926799774169922;1000;2019-11-14 15:30:00-05:00
4.989999771118164;4.989999771118164;4.945899963378906;4.945899963378906;0;2019-11-15 09:30:00-05:00
4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;100;2019-11-15 10:30:00-05:00
4.957699775695801;4.957699775695801;4.957699775695801;4.957699775695801;261;2019-11-15 11:30:00-05:00
4.912799835205078;4.912799835205078;4.912799835205078;4.912799835205078;1117;2019-11-15 14:30:00-05:00
4.909999847412109;5.0;4.909999847412109;5.0;0;2019-11-18 09:30:00-05:00
5.0;5.0;4.909999847412109;4.909999847412109;803;2019-11-18 11:30:00-05:00
4.930200099945068;4.930200099945068;4.930200099945068;4.930200099945068;192;2019-11-18 13:30:00-05:00
4.910099983215332;4.925000190734863;4.910099983215332;4.925000190734863;1899;2019-11-18 15:30:00-05:00
4.954999923706055;4.954999923706055;4.954999923706055;4.954999923706055;0;2019-11-19 14:30:00-05:00
4.9243998527526855;4.9243998527526855;4.9243998527526855;4.9243998527526855;1217;2019-11-19 15:30:00-05:00
4.929999828338623;4.9720001220703125;4.929999828338623;4.9720001220703125;569;2019-11-20 12:30:00-05:00
4.934999942779541;4.934999942779541;4.906400203704834;4.906400203704834;431;2019-11-20 14:30:00-05:00
5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;1712;2019-11-21 09:30:00-05:00
5.010000228881836;5.019999980926514;5.010000228881836;5.019999980926514;1775;2019-11-21 12:30:00-05:00
4.966100215911865;4.966100215911865;4.966100215911865;4.966100215911865;251;2019-11-21 14:30:00-05:00
4.927599906921387;4.927599906921387;4.927599906921387;4.927599906921387;430;2019-11-21 15:30:00-05:00
5.0;5.0;4.909999847412109;4.929500102996826;0;2019-11-22 09:30:00-05:00
4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;1277;2019-11-22 12:30:00-05:00
5.039999961853027;5.039999961853027;5.0157999992370605;5.0157999992370605;1045;2019-11-22 13:30:00-05:00
5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;163;2019-11-22 14:30:00-05:00
4.980000019073486;5.0;4.96999979019165;5.0;0;2019-11-25 09:30:00-05:00
4.96999979019165;4.96999979019165;4.949999809265137;4.949999809265137;1527;2019-11-25 11:30:00-05:00
4.96999979019165;4.96999979019165;4.929999828338623;4.960400104522705;1422;2019-11-25 13:30:00-05:00
4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;171;2019-11-25 14:30:00-05:00
4.929999828338623;4.934999942779541;4.929999828338623;4.934999942779541;1810;2019-11-25 15:30:00-05:00
4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;2019-11-26 09:30:00-05:00
4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;144;2019-11-26 10:30:00-05:00
4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;104;2019-11-26 11:30:00-05:00
4.940100193023682;4.96999979019165;4.940100193023682;4.949999809265137;1085;2019-11-26 12:30:00-05:00
4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;709;2019-11-26 14:30:00-05:00
4.940000057220459;4.960000038146973;4.940000057220459;4.960000038146973;333;2019-11-26 15:30:00-05:00
4.9695000648498535;4.9695000648498535;4.9695000648498535;4.9695000648498535;0;2019-11-27 09:30:00-05:00
4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;192;2019-11-27 12:30:00-05:00
4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;257;2019-11-27 13:30:00-05:00
4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;100;2019-11-27 15:30:00-05:00
5.510000228881836;5.983099937438965;5.420000076293945;5.420000076293945;44624;2019-11-29 09:30:00-05:00
5.428800106048584;5.428800106048584;5.239999771118164;5.239999771118164;8017;2019-11-29 10:30:00-05:00
5.248000144958496;5.320000171661377;5.248000144958496;5.293600082397461;2381;2019-11-29 11:30:00-05:00
5.449999809265137;5.526999950408936;5.429999828338623;5.429999828338623;2743;2019-11-29 12:30:00-05:00
5.550000190734863;5.812300205230713;5.426499843597412;5.426499843597412;0;2019-12-02 09:30:00-05:00
5.400000095367432;5.650000095367432;5.400000095367432;5.452700138092041;788;2019-12-02 10:30:00-05:00
5.449999809265137;5.449999809265137;5.420000076293945;5.449999809265137;981;2019-12-02 12:30:00-05:00
5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;186;2019-12-02 14:30:00-05:00
5.426599979400635;5.426599979400635;5.389999866485596;5.389999866485596;0;2019-12-02 15:30:00-05:00
5.264599800109863;5.264599800109863;5.239999771118164;5.239999771118164;2135;2019-12-03 10:30:00-05:00
5.5;5.5;5.5;5.5;356;2019-12-03 11:30:00-05:00
5.404799938201904;5.404799938201904;5.240099906921387;5.240099906921387;2169;2019-12-03 12:30:00-05:00
5.270400047302246;5.270400047302246;5.270400047302246;5.270400047302246;850;2019-12-03 13:30:00-05:00
5.53000020980835;5.53000020980835;5.239999771118164;5.242700099945068;0;2019-12-04 09:30:00-05:00
5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;100;2019-12-04 10:30:00-05:00
5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;0;2019-12-04 11:30:00-05:00
5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;946;2019-12-04 12:30:00-05:00
5.310800075531006;5.389999866485596;5.310800075531006;5.389999866485596;722;2019-12-04 13:30:00-05:00
5.378399848937988;5.378399848937988;5.378399848937988;5.378399848937988;0;2019-12-05 09:30:00-05:00
5.25;5.369999885559082;5.25;5.369999885559082;300;2019-12-05 10:30:00-05:00
5.262599945068359;5.27370023727417;5.239999771118164;5.27370023727417;989;2019-12-05 11:30:00-05:00
5.28879976272583;5.369999885559082;5.28879976272583;5.369999885559082;227;2019-12-05 12:30:00-05:00
5.239999771118164;5.2403998374938965;5.235000133514404;5.239999771118164;523;2019-12-05 15:30:00-05:00
5.252099990844727;5.252099990844727;5.252099990844727;5.252099990844727;0;2019-12-06 09:30:00-05:00
5.251800060272217;5.251800060272217;5.251800060272217;5.251800060272217;104;2019-12-06 10:30:00-05:00
5.233200073242188;5.233200073242188;5.079999923706055;5.079999923706055;1269;2019-12-06 13:30:00-05:00
5.25;5.25;5.25;5.25;151;2019-12-06 15:30:00-05:00
5.079999923706055;5.114200115203857;5.079999923706055;5.090099811553955;0;2019-12-09 09:30:00-05:00
5.142399787902832;5.142399787902832;5.142399787902832;5.142399787902832;194;2019-12-09 14:30:00-05:00
5.215000152587891;5.215000152587891;5.119999885559082;5.119999885559082;429;2019-12-09 15:30:00-05:00
5.010000228881836;5.133800029754639;5.010000228881836;5.133800029754639;0;2019-12-10 09:30:00-05:00
5.221199989318848;5.221199989318848;5.221199989318848;5.221199989318848;203;2019-12-10 13:30:00-05:00
5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;82;2019-12-11 09:30:00-05:00
5.23199987411499;5.23199987411499;5.23199987411499;5.23199987411499;595;2019-12-11 10:30:00-05:00
5.25;5.25;5.25;5.25;0;2019-12-12 09:30:00-05:00
5.243400096893311;5.243400096893311;5.243400096893311;5.243400096893311;371;2019-12-12 13:30:00-05:00
5.199999809265137;5.200099945068359;5.199999809265137;5.199999809265137;1756;2019-12-12 14:30:00-05:00
5.199900150299072;5.199900150299072;5.199900150299072;5.199900150299072;102;2019-12-13 10:30:00-05:00
5.119999885559082;5.119999885559082;5.108200073242188;5.108200073242188;524;2019-12-16 09:30:00-05:00
5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;130;2019-12-16 11:30:00-05:00
5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;136;2019-12-16 12:30:00-05:00
5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;100;2019-12-16 14:30:00-05:00
5.090000152587891;5.099999904632568;5.07420015335083;5.099999904632568;1152;2019-12-17 09:30:00-05:00
5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;212;2019-12-18 11:30:00-05:00
5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;101;2019-12-18 13:30:00-05:00
5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;319;2019-12-19 09:30:00-05:00
5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;0;2019-12-20 09:30:00-05:00
5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;1073;2019-12-20 13:30:00-05:00
5.070000171661377;5.070000171661377;5.059999942779541;5.061800003051758;1093;2019-12-20 14:30:00-05:00
5.059999942779541;5.059999942779541;4.860000133514404;5.0;9862;2019-12-20 15:30:00-05:00
5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;0;2019-12-23 09:30:00-05:00
5.139999866485596;5.239999771118164;5.139999866485596;5.239999771118164;2005;2019-12-23 10:30:00-05:00
5.110499858856201;5.110499858856201;5.110499858856201;5.110499858856201;0;2019-12-24 10:30:00-05:00
5.078999996185303;5.078999996185303;5.078999996185303;5.078999996185303;1010;2019-12-24 11:30:00-05:00
5.03000020980835;5.042300224304199;5.03000020980835;5.042300224304199;230;2019-12-24 12:30:00-05:00
5.0;5.099999904632568;5.0;5.099999904632568;0;2019-12-26 09:30:00-05:00
5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;621;2019-12-26 11:30:00-05:00
5.074999809265137;5.074999809265137;5.074999809265137;5.074999809265137;500;2019-12-26 14:30:00-05:00
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;2019-12-27 09:30:00-05:00
5.099999904632568;5.125;5.0;5.0;3324;2019-12-27 10:30:00-05:00
5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;1410;2019-12-27 14:30:00-05:00
5.0;5.059999942779541;5.0;5.059999942779541;0;2019-12-30 09:30:00-05:00
5.0;5.0;5.0;5.0;1034;2019-12-30 10:30:00-05:00
5.049900054931641;5.049900054931641;5.0;5.010000228881836;2907;2019-12-30 11:30:00-05:00
5.025700092315674;5.025700092315674;5.025700092315674;5.025700092315674;1000;2019-12-30 13:30:00-05:00
5.034999847412109;5.034999847412109;5.034999847412109;5.034999847412109;0;2019-12-31 09:30:00-05:00
5.03000020980835;5.03000020980835;5.010000228881836;5.010000228881836;2295;2019-12-31 11:30:00-05:00
5.051400184631348;5.051400184631348;5.051400184631348;5.051400184631348;220;2019-12-31 15:30:00-05:00
5.03000020980835;5.070000171661377;5.03000020980835;5.070000171661377;0;2020-01-02 09:30:00-05:00
5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;150;2020-01-02 14:30:00-05:00
5.03000020980835;5.03000020980835;5.0;5.0;843;2020-01-02 15:30:00-05:00
5.0;5.090000152587891;5.0;5.090000152587891;127;2020-01-03 11:30:00-05:00
