Open;High;Low;Close;Volume;Time
3.4768998622894287;3.5349998474121094;3.359999895095825;3.5;0;2019-07-23 09:30:00-04:00
3.499300003051758;3.5;3.373300075531006;3.4356489181518555;50801;2019-07-23 10:30:00-04:00
3.434199810028076;3.4825000762939453;3.430000066757202;3.430000066757202;10427;2019-07-23 11:30:00-04:00
3.4314000606536865;3.5;3.4314000606536865;3.467099905014038;11062;2019-07-23 12:30:00-04:00
3.46780014038086;3.569999933242798;3.4314000606536865;3.5210001468658447;23793;2019-07-23 13:30:00-04:00
3.4719998836517334;3.5678999423980717;3.430000066757202;3.5;18148;2019-07-23 14:30:00-04:00
3.550246000289917;3.550246000289917;3.462900161743164;3.462900161743164;0;2019-07-23 15:30:00-04:00
3.674999713897705;3.7099997997283936;3.5013997554779053;3.5013997554779053;19593;2019-07-24 09:30:00-04:00
3.560655117034912;3.567199945449829;3.5357000827789307;3.5490002632141118;7457;2019-07-24 10:30:00-04:00
3.536400318145752;3.5650999546051025;3.536400318145752;3.5616002082824707;24952;2019-07-24 11:30:00-04:00
3.569999933242798;3.670820713043213;3.5357000827789307;3.670820713043213;3727;2019-07-24 12:30:00-04:00
3.5349998474121094;3.636500120162964;3.5020999908447266;3.570700168609619;18380;2019-07-24 13:30:00-04:00
3.5720999240875244;3.634400129318237;3.5720999240875244;3.632999897003174;3966;2019-07-24 14:30:00-04:00
3.570700168609619;3.639999866485596;3.5;3.5;0;2019-07-24 15:30:00-04:00
3.674999713897705;3.7099997997283936;3.674999713897705;3.702999830245972;37774;2019-07-25 09:30:00-04:00
3.700199842453003;3.745000123977661;3.6981070041656494;3.7386999130249023;12436;2019-07-25 10:30:00-04:00
3.725399971008301;3.771292209625244;3.725399971008301;3.7386999130249023;10613;2019-07-25 11:30:00-04:00
3.7386999130249023;3.8359999656677246;3.7386999130249023;3.77012300491333;48918;2019-07-25 12:30:00-04:00
3.800999879837036;3.850000143051148;3.768800020217896;3.846395254135132;108775;2019-07-25 13:30:00-04:00
3.8436999320983887;3.86050009727478;3.811500072479248;3.838799953460693;122543;2019-07-25 14:30:00-04:00
3.848599910736084;3.86050009727478;3.787000179290772;3.787000179290772;86725;2019-07-25 15:30:00-04:00
3.884999990463257;3.983000040054321;3.639999866485596;3.941699981689453;215950;2019-07-26 09:30:00-04:00
3.9585001468658447;3.990000009536743;3.878000259399414;3.9689998626708975;167198;2019-07-26 10:30:00-04:00
3.9689998626708975;4.01800012588501;3.878000259399414;3.983000040054321;72678;2019-07-26 11:30:00-04:00
3.983000040054321;4.016732692718506;3.983000040054321;4.015900135040283;73549;2019-07-26 12:30:00-04:00
4.016054153442383;4.016691207885742;3.9955999851226807;3.9976999759674072;13747;2019-07-26 13:30:00-04:00
3.998400211334229;4.002599716186523;3.955700159072876;3.99209976196289;113018;2019-07-26 14:30:00-04:00
3.9865002632141113;3.996999740600586;3.9788002967834473;3.989299774169922;10071;2019-07-26 15:30:00-04:00
3.884999990463257;3.919299840927124;3.8513998985290527;3.9060001373291016;89863;2019-07-29 09:30:00-04:00
3.915800094604492;3.915800094604492;3.887289047241211;3.8878002166748047;15216;2019-07-29 10:30:00-04:00
3.8611998558044434;3.908799886703491;3.8611998558044434;3.908799886703491;9643;2019-07-29 11:30:00-04:00
3.8983001708984375;3.927000045776367;3.873100280761719;3.920000076293945;62433;2019-07-29 12:30:00-04:00
3.918600082397461;3.920000076293945;3.885700225830078;3.903200149536133;12251;2019-07-29 13:30:00-04:00
3.903899908065796;3.930500030517578;3.88919997215271;3.92770004272461;8690;2019-07-29 14:30:00-04:00
3.929800033569336;3.929800033569336;3.873100280761719;3.919299840927124;7042;2019-07-29 15:30:00-04:00
3.876599788665772;3.990000009536743;3.850000143051148;3.850000143051148;73569;2019-07-30 09:30:00-04:00
3.867500066757202;3.974599838256836;3.8549001216888423;3.918600082397461;12708;2019-07-30 10:30:00-04:00
3.93399977684021;3.953313112258911;3.920700073242188;3.944499969482422;25629;2019-07-30 11:30:00-04:00
3.944499969482422;3.9508001804351807;3.923500061035156;3.9430999755859375;107255;2019-07-30 12:30:00-04:00
3.9430999755859375;3.948700189590454;3.94100022315979;3.94100022315979;11890;2019-07-30 13:30:00-04:00
3.9423999786376953;3.944499969482422;3.9241998195648193;3.939599990844727;12574;2019-07-30 14:30:00-04:00
3.9430999755859375;3.9655001163482666;3.9241998195648193;3.96340012550354;136870;2019-07-30 15:30:00-04:00
3.920000076293945;3.990000009536743;3.850000143051148;3.947999954223633;76009;2019-07-31 09:30:00-04:00
3.947999954223633;3.9788002967834473;3.945900201797485;3.961999893188477;52802;2019-07-31 10:30:00-04:00
3.961999893188477;3.964099884033203;3.959199905395508;3.961999893188477;21806;2019-07-31 11:30:00-04:00
3.9613001346588135;3.971799850463867;3.93399977684021;3.93399977684021;20696;2019-07-31 12:30:00-04:00
3.920000076293945;3.920000076293945;3.884999990463257;3.918600082397461;19523;2019-07-31 13:30:00-04:00
3.918313026428223;3.919299840927124;3.886399745941162;3.903200149536133;29643;2019-07-31 14:30:00-04:00
3.901799917221069;3.91510009765625;3.850000143051148;3.850000143051148;8030;2019-07-31 15:30:00-04:00
3.8534998893737793;3.870999813079834;3.8534998893737793;3.8696000576019287;178748;2019-08-01 09:30:00-04:00
3.868200302124024;3.878000259399414;3.8647000789642334;3.8737998008728023;175750;2019-08-01 10:30:00-04:00
3.8737998008728023;4.836999893188477;3.863300323486328;4.5100998878479;1865673;2019-08-01 11:30:00-04:00
4.5100998878479;4.5100998878479;4.2139997482299805;4.427499771118164;402971;2019-08-01 12:30:00-04:00
4.477200031280518;4.47790002822876;4.269999980926514;4.342100143432617;106499;2019-08-01 13:30:00-04:00
4.363100051879883;4.464992046356201;4.283999919891357;4.409999847412109;322545;2019-08-01 14:30:00-04:00
4.413500308990479;4.414186000823975;4.314099788665772;4.326699733734131;248420;2019-08-01 15:30:00-04:00
4.900000095367432;5.809999942779541;4.829999923706055;5.026000022888184;3863714;2019-08-02 09:30:00-04:00
4.96999979019165;5.026000022888184;4.480000019073486;4.494699954986572;867306;2019-08-02 10:30:00-04:00
4.522000312805176;5.039999961853027;4.495399951934815;4.894925117492676;392088;2019-08-02 11:30:00-04:00
4.8958001136779785;4.896500110626221;4.655699729919434;4.794300079345703;181474;2019-08-02 12:30:00-04:00
4.794300079345703;4.794300079345703;4.494699954986572;4.571700096130371;249868;2019-08-02 13:30:00-04:00
4.571700096130371;4.690699577331543;4.522000312805176;4.571000099182129;168059;2019-08-02 14:30:00-04:00
4.571000099182129;4.690000057220459;4.235000133514404;4.2546000480651855;339340;2019-08-02 15:30:00-04:00
4.059999942779541;4.200000286102295;3.7099997997283936;3.7800002098083496;572411;2019-08-05 09:30:00-04:00
3.782191038131714;3.990000009536743;3.639999866485596;3.7625632286071777;853423;2019-08-05 10:30:00-04:00
3.797500133514404;3.918600082397461;3.696000099182129;3.828999996185303;169099;2019-08-05 11:30:00-04:00
3.818486213684082;3.8457999229431152;3.721199989318848;3.779299974441528;49661;2019-08-05 12:30:00-04:00
3.745000123977661;3.815000057220459;3.745000123977661;3.749200105667114;73739;2019-08-05 13:30:00-04:00
3.774168968200684;3.814300060272217;3.749200105667114;3.807300090789795;123791;2019-08-05 14:30:00-04:00
3.7800002098083496;3.8430001735687256;3.7275002002716064;3.822700023651123;112739;2019-08-05 15:30:00-04:00
3.748499870300293;3.748499870300293;3.374000072479248;3.5272998809814453;460332;2019-08-06 09:30:00-04:00
3.524374008178711;3.5272998809814453;3.359999895095825;3.430000066757202;373127;2019-08-06 10:30:00-04:00
3.430000066757202;3.4384000301361084;3.359999895095825;3.3997530937194824;122183;2019-08-06 11:30:00-04:00
3.399899959564209;3.399899959564209;3.359999895095825;3.3684000968933105;78248;2019-08-06 12:30:00-04:00
3.3684000968933105;3.3949999809265137;3.359999895095825;3.366299867630005;91422;2019-08-06 13:30:00-04:00
3.3635001182556152;3.37749981880188;3.359999895095825;3.3676998615264893;43734;2019-08-06 14:30:00-04:00
3.3684000968933105;3.46500015258789;3.3684000968933105;3.4398000240325928;0;2019-08-06 15:30:00-04:00
3.429299831390381;3.429299831390381;3.0799999237060547;3.191999912261963;404856;2019-08-07 09:30:00-04:00
3.195499897003174;3.195499897003174;3.11080002784729;3.151399850845337;110713;2019-08-07 10:30:00-04:00
3.171069860458374;3.255000114440918;3.1499998569488525;3.220700025558472;95535;2019-08-07 11:30:00-04:00
3.229506015777588;3.229506015777588;3.18500018119812;3.224900007247925;19174;2019-08-07 12:30:00-04:00
