Open;High;Low;Close;Volume;Time
13.0;13.0;13.0;13.0;0;2019-08-01 09:30:00-04:00
13.010000228881836;13.219900131225586;11.010000228881836;11.975000381469728;4081199;2019-08-01 11:30:00-04:00
11.970000267028809;11.970000267028809;9.300000190734863;10.0;2062969;2019-08-01 12:30:00-04:00
9.93000030517578;10.56999969482422;8.893799781799316;8.989999771118164;931029;2019-08-01 13:30:00-04:00
9.0;9.069899559020996;7.659999847412109;8.225000381469727;1040239;2019-08-01 14:30:00-04:00
8.220000267028809;8.75;7.789999961853027;8.479999542236328;975552;2019-08-01 15:30:00-04:00
8.420000076293945;9.738200187683104;8.420000076293945;9.399999618530272;605227;2019-08-02 09:30:00-04:00
9.31999969482422;9.75;9.010000228881836;9.204999923706056;428241;2019-08-02 10:30:00-04:00
9.260000228881836;9.460000038146973;9.010000228881836;9.154999732971191;129122;2019-08-02 11:30:00-04:00
9.18000030517578;9.9399995803833;9.0600004196167;9.770000457763672;385829;2019-08-02 12:30:00-04:00
9.770000457763672;9.850000381469728;9.40999984741211;9.600000381469728;391029;2019-08-02 13:30:00-04:00
9.600000381469728;10.116700172424316;9.600000381469728;9.869999885559082;340622;2019-08-02 14:30:00-04:00
9.895000457763672;10.479999542236328;9.75;10.239999771118164;358199;2019-08-02 15:30:00-04:00
10.6899995803833;11.130000114440918;10.470000267028809;10.81999969482422;565257;2019-08-05 09:30:00-04:00
10.859999656677246;11.81999969482422;10.850000381469728;11.739999771118164;430321;2019-08-05 10:30:00-04:00
11.704999923706056;11.781800270080566;10.920000076293944;11.09000015258789;195313;2019-08-05 11:30:00-04:00
11.09000015258789;11.199999809265137;10.81999969482422;11.149999618530272;116154;2019-08-05 12:30:00-04:00
11.149999618530272;11.359999656677246;11.050000190734863;11.3149995803833;158260;2019-08-05 13:30:00-04:00
11.21399974822998;11.699999809265137;10.899999618530272;11.449999809265137;256792;2019-08-05 14:30:00-04:00
11.449999809265137;11.779999732971191;11.300000190734863;11.699999809265137;436234;2019-08-05 15:30:00-04:00
12.0;13.210000038146973;11.989999771118164;12.449999809265137;687315;2019-08-06 09:30:00-04:00
12.472800254821776;12.949999809265137;12.37950038909912;12.440999984741213;258030;2019-08-06 10:30:00-04:00
12.470000267028809;12.5;12.260000228881836;12.4350004196167;112552;2019-08-06 11:30:00-04:00
12.399999618530272;12.437399864196776;12.105600357055664;12.175000190734863;94217;2019-08-06 12:30:00-04:00
12.15999984741211;12.479999542236328;12.149999618530272;12.479999542236328;118244;2019-08-06 13:30:00-04:00
12.470000267028809;12.850000381469728;12.470000267028809;12.729999542236328;299753;2019-08-06 14:30:00-04:00
12.729999542236328;13.0;12.699999809265137;12.914999961853027;561463;2019-08-06 15:30:00-04:00
13.1899995803833;13.220000267028809;12.199999809265137;12.59000015258789;648487;2019-08-07 09:30:00-04:00
12.56999969482422;13.0;12.529999732971191;12.760000228881836;233981;2019-08-07 10:30:00-04:00
12.760000228881836;12.850000381469728;12.640000343322754;12.760000228881836;117717;2019-08-07 11:30:00-04:00
12.760000228881836;12.949999809265137;12.75;12.760000228881836;111714;2019-08-07 12:30:00-04:00
12.789999961853027;12.949999809265137;12.770000457763672;12.885000228881836;120096;2019-08-07 13:30:00-04:00
12.869999885559082;12.869999885559082;12.710000038146973;12.800000190734863;137159;2019-08-07 14:30:00-04:00
12.800000190734863;12.850000381469728;12.720000267028809;12.824999809265137;204663;2019-08-07 15:30:00-04:00
12.989999771118164;13.050000190734863;12.5;12.715200424194336;152104;2019-08-08 09:30:00-04:00
12.67650032043457;12.779999732971191;12.449999809265137;12.706199645996094;70308;2019-08-08 10:30:00-04:00
12.710000038146973;12.850000381469728;12.699999809265137;12.739999771118164;70023;2019-08-08 11:30:00-04:00
12.739999771118164;12.78499984741211;12.25;12.574999809265137;220402;2019-08-08 12:30:00-04:00
12.579999923706056;12.600000381469728;12.350000381469728;12.4399995803833;51007;2019-08-08 13:30:00-04:00
12.43000030517578;12.479999542236328;12.25;12.25;98760;2019-08-08 14:30:00-04:00
12.270000457763672;12.4399995803833;12.260000228881836;12.40999984741211;95354;2019-08-08 15:30:00-04:00
12.239999771118164;12.520000457763672;11.960000038146973;12.0;189709;2019-08-09 09:30:00-04:00
12.020000457763672;12.020000457763672;11.649999618530272;11.949999809265137;140938;2019-08-09 10:30:00-04:00
11.850000381469728;12.135000228881836;11.734999656677246;11.81999969482422;51215;2019-08-09 11:30:00-04:00
11.8149995803833;11.81980037689209;11.728300094604492;11.800000190734863;23198;2019-08-09 12:30:00-04:00
11.800000190734863;11.800000190734863;11.385000228881836;11.520000457763672;52675;2019-08-09 13:30:00-04:00
11.510000228881836;11.6899995803833;11.5;11.520000457763672;21710;2019-08-09 14:30:00-04:00
11.59000015258789;11.6899995803833;11.369999885559082;11.369999885559082;130105;2019-08-09 15:30:00-04:00
11.470000267028809;11.470000267028809;10.329999923706056;10.91219997406006;214321;2019-08-12 09:30:00-04:00
10.920000076293944;11.239999771118164;10.720999717712402;10.990699768066406;131482;2019-08-12 10:30:00-04:00
11.0;11.06999969482422;10.770000457763672;10.827500343322754;136548;2019-08-12 11:30:00-04:00
10.835000038146973;10.84000015258789;10.140000343322754;10.410499572753906;158359;2019-08-12 12:30:00-04:00
10.40999984741211;10.520000457763672;10.09000015258789;10.140000343322754;113751;2019-08-12 13:30:00-04:00
10.140000343322754;10.18809986114502;9.5600004196167;10.18809986114502;138687;2019-08-12 14:30:00-04:00
10.170000076293944;10.520000457763672;10.050000190734863;10.5;99347;2019-08-12 15:30:00-04:00
10.239999771118164;10.539899826049805;10.0;10.43000030517578;103889;2019-08-13 09:30:00-04:00
10.390000343322754;10.880000114440918;10.260000228881836;10.674500465393066;167633;2019-08-13 10:30:00-04:00
10.649999618530272;10.69499969482422;10.380000114440918;10.43000030517578;84126;2019-08-13 11:30:00-04:00
10.43000030517578;10.539999961853027;10.380000114440918;10.420000076293944;45144;2019-08-13 12:30:00-04:00
10.40999984741211;10.75;10.40999984741211;10.720000267028809;93527;2019-08-13 13:30:00-04:00
10.6899995803833;10.75510025024414;10.380000114440918;10.460000038146973;89879;2019-08-13 14:30:00-04:00
10.43000030517578;10.609999656677246;10.260000228881836;10.34000015258789;138654;2019-08-13 15:30:00-04:00
10.210000038146973;10.380000114440918;9.800000190734863;10.199999809265137;256613;2019-08-14 09:30:00-04:00
10.18000030517578;10.300000190734863;10.079999923706056;10.18000030517578;167455;2019-08-14 10:30:00-04:00
10.1899995803833;10.399999618530272;10.149999618530272;10.395000457763672;115413;2019-08-14 11:30:00-04:00
10.369999885559082;10.489999771118164;10.34000015258789;10.399999618530272;47652;2019-08-14 12:30:00-04:00
10.40999984741211;10.989999771118164;10.300000190734863;10.84000015258789;109095;2019-08-14 13:30:00-04:00
10.850000381469728;11.329999923706056;10.760000228881836;11.0;122331;2019-08-14 14:30:00-04:00
11.015899658203123;11.109999656677246;10.75;11.079999923706056;118587;2019-08-14 15:30:00-04:00
10.93000030517578;10.949999809265137;10.5;10.54990005493164;106501;2019-08-15 09:30:00-04:00
10.604999542236328;10.699999809265137;10.119999885559082;10.1899995803833;85902;2019-08-15 10:30:00-04:00
10.18000030517578;10.300000190734863;9.710000038146973;10.23960018157959;148971;2019-08-15 11:30:00-04:00
10.220000267028809;10.844499588012695;10.220000267028809;10.789999961853027;237594;2019-08-15 12:30:00-04:00
10.795000076293944;10.84000015258789;10.460000038146973;10.6899995803833;182161;2019-08-15 13:30:00-04:00
10.68000030517578;10.979999542236328;10.68000030517578;10.84000015258789;190265;2019-08-15 14:30:00-04:00
