Open;High;Low;Close;Volume;Time
2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;0;2021-02-22 11:30:00-05:00
2.180000066757202;5.010000228881836;2.180000066757202;2.539999961853028;11420;2021-02-22 12:30:00-05:00
2.720000028610229;2.984999895095825;2.569999933242798;2.984999895095825;1027;2021-02-22 13:30:00-05:00
2.900000095367432;3.0;2.569999933242798;2.569999933242798;4293;2021-02-22 14:30:00-05:00
2.5999999046325684;2.619999885559082;2.5999999046325684;2.619999885559082;0;2021-02-22 15:30:00-05:00
2.700000047683716;3.0;2.680000066757202;3.0;5925;2021-02-23 09:30:00-05:00
3.735100030899048;4.179999828338623;2.907099962234497;3.0;11617;2021-02-23 10:30:00-05:00
3.0;3.289999961853028;2.993299961090088;3.289999961853028;12123;2021-02-23 11:30:00-05:00
3.5;4.0;3.5;3.9600000381469727;786;2021-02-23 12:30:00-05:00
4.130000114440918;4.179999828338623;3.309999942779541;3.309999942779541;6201;2021-02-23 13:30:00-05:00
3.5199999809265137;3.549999952316284;3.509999990463257;3.539999961853028;4454;2021-02-23 14:30:00-05:00
4.210000038146973;5.460000038146973;3.400000095367432;3.400000095367432;2933;2021-02-23 15:30:00-05:00
3.5;3.509999990463257;3.450000047683716;3.450000047683716;0;2021-02-24 09:30:00-05:00
3.5199999809265137;4.0;3.5199999809265137;3.694999933242798;2230;2021-02-24 10:30:00-05:00
3.744999885559082;3.799999952316284;3.299999952316284;3.299999952316284;18328;2021-02-24 11:30:00-05:00
3.49810004234314;3.49810004234314;3.0;3.299999952316284;7083;2021-02-24 12:30:00-05:00
3.369999885559082;3.390000104904175;3.009999990463257;3.049999952316284;11266;2021-02-24 13:30:00-05:00
3.0999999046325684;3.25;3.009999990463257;3.200000047683716;4386;2021-02-24 14:30:00-05:00
3.150000095367432;3.150000095367432;2.8399999141693115;2.8399999141693115;10849;2021-02-24 15:30:00-05:00
3.299999952316284;3.299999952316284;3.0;3.0;0;2021-02-25 09:30:00-05:00
2.950000047683716;2.950000047683716;2.900000095367432;2.900000095367432;732;2021-02-25 10:30:00-05:00
2.880000114440918;2.890000104904175;2.825000047683716;2.825000047683716;800;2021-02-25 11:30:00-05:00
2.75;2.900000095367432;2.700000047683716;2.75;1993;2021-02-25 12:30:00-05:00
2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;438;2021-02-25 13:30:00-05:00
2.8399999141693115;2.8499999046325684;2.75;2.8499999046325684;1698;2021-02-25 14:30:00-05:00
2.799999952316284;2.8499999046325684;2.75;2.8399999141693115;1143;2021-02-25 15:30:00-05:00
2.75;2.9100000858306885;2.619999885559082;2.690000057220459;7024;2021-02-26 09:30:00-05:00
2.640000104904175;2.688800096511841;2.599900007247925;2.5999999046325684;4057;2021-02-26 10:30:00-05:00
