Open;High;Low;Close;Volume;Time
87.05000305175781;87.16000366210938;86.125;86.80000305175781;0;2019-07-23 09:30:00-04:00
86.80999755859375;87.36000061035156;86.77999877929688;87.36000061035156;20622;2019-07-23 10:30:00-04:00
87.30999755859375;87.6500015258789;87.22000122070312;87.62999725341797;37975;2019-07-23 11:30:00-04:00
87.6500015258789;87.93000030517578;87.6500015258789;87.91500091552734;31688;2019-07-23 12:30:00-04:00
87.91000366210938;88.20999908447266;87.83000183105469;88.20500183105469;39609;2019-07-23 13:30:00-04:00
88.20999908447266;88.51000213623047;88.01000213623047;88.5;51496;2019-07-23 14:30:00-04:00
88.51000213623047;88.5999984741211;88.37999725341797;88.55999755859375;50087;2019-07-23 15:30:00-04:00
88.06999969482422;88.68000030517578;87.56999969482422;87.66000366210938;43305;2019-07-24 09:30:00-04:00
87.66000366210938;88.11000061035156;87.3499984741211;87.37999725341797;29092;2019-07-24 10:30:00-04:00
87.41999816894531;87.52999877929688;86.97000122070312;87.13999938964844;50954;2019-07-24 11:30:00-04:00
87.12000274658203;87.41000366210938;87.12000274658203;87.37000274658203;42782;2019-07-24 12:30:00-04:00
87.33000183105469;87.88999938964844;87.33000183105469;87.80999755859375;44088;2019-07-24 13:30:00-04:00
87.80500030517578;88.19999694824219;87.79000091552734;88.08999633789062;66965;2019-07-24 14:30:00-04:00
88.0999984741211;88.12999725341797;87.93000030517578;88.08000183105469;66729;2019-07-24 15:30:00-04:00
88.0;88.94000244140625;88.0;88.58000183105469;31083;2019-07-25 09:30:00-04:00
88.5;88.90499877929688;88.5;88.70999908447266;36571;2019-07-25 10:30:00-04:00
88.72000122070312;88.80750274658203;88.52999877929688;88.62000274658203;12388;2019-07-25 11:30:00-04:00
88.59500122070312;88.6500015258789;88.33000183105469;88.5199966430664;21130;2019-07-25 12:30:00-04:00
88.54000091552734;88.62999725341797;88.36000061035156;88.55000305175781;21016;2019-07-25 13:30:00-04:00
88.5199966430664;88.5199966430664;87.97000122070312;88.0;37402;2019-07-25 14:30:00-04:00
88.01000213623047;88.05000305175781;87.80000305175781;87.88999938964844;86608;2019-07-25 15:30:00-04:00
88.20999908447266;88.69999694824219;88.20999908447266;88.2699966430664;20815;2019-07-26 09:30:00-04:00
88.16999816894531;88.33000183105469;87.94999694824219;88.05500030517578;12629;2019-07-26 10:30:00-04:00
88.02999877929688;88.08499908447266;87.91999816894531;87.9800033569336;13072;2019-07-26 11:30:00-04:00
87.91999816894531;88.11000061035156;87.91000366210938;88.05999755859375;10937;2019-07-26 12:30:00-04:00
88.06999969482422;88.22000122070312;88.02999877929688;88.1500015258789;11183;2019-07-26 13:30:00-04:00
88.16000366210938;88.19999694824219;88.06999969482422;88.16999816894531;23704;2019-07-26 14:30:00-04:00
88.16999816894531;88.19999694824219;87.87999725341797;87.88999938964844;34571;2019-07-26 15:30:00-04:00
88.19000244140625;88.41999816894531;87.44000244140625;87.63999938964844;26473;2019-07-29 09:30:00-04:00
87.69999694824219;87.94000244140625;87.68499755859375;87.79000091552734;17053;2019-07-29 10:30:00-04:00
87.77999877929688;88.04000091552734;87.68000030517578;88.04000091552734;20369;2019-07-29 11:30:00-04:00
88.05500030517578;88.05999755859375;87.68000030517578;87.76000213623047;25640;2019-07-29 12:30:00-04:00
87.77999877929688;87.94000244140625;87.73999786376953;87.90499877929688;26384;2019-07-29 13:30:00-04:00
87.88999938964844;87.9000015258789;87.80500030517578;87.83999633789062;30462;2019-07-29 14:30:00-04:00
87.8499984741211;87.87999725341797;87.5999984741211;87.62999725341797;72941;2019-07-29 15:30:00-04:00
87.16000366210938;87.70999908447266;87.05999755859375;87.61000061035156;18164;2019-07-30 09:30:00-04:00
87.52999877929688;87.88999938964844;87.52999877929688;87.7300033569336;19378;2019-07-30 10:30:00-04:00
87.7699966430664;87.87999725341797;87.66000366210938;87.80500030517578;10396;2019-07-30 11:30:00-04:00
87.7750015258789;87.7750015258789;87.30999755859375;87.33999633789062;16382;2019-07-30 12:30:00-04:00
87.38999938964844;87.45999908447266;87.33000183105469;87.41999816894531;18742;2019-07-30 13:30:00-04:00
87.41999816894531;87.41999816894531;87.12999725341797;87.16000366210938;26582;2019-07-30 14:30:00-04:00
87.16999816894531;87.3499984741211;87.16000366210938;87.16000366210938;37524;2019-07-30 15:30:00-04:00
87.29000091552734;87.87999725341797;86.70500183105469;86.73999786376953;20150;2019-07-31 09:30:00-04:00
86.70140075683594;86.73999786376953;86.4000015258789;86.41000366210938;30312;2019-07-31 10:30:00-04:00
86.41999816894531;86.73500061035156;86.4000015258789;86.68000030517578;29784;2019-07-31 11:30:00-04:00
86.69999694824219;87.08000183105469;86.62000274658203;86.87999725341797;39457;2019-07-31 12:30:00-04:00
86.88999938964844;86.93000030517578;86.43000030517578;86.55000305175781;55119;2019-07-31 13:30:00-04:00
86.5199966430664;86.56999969482422;85.29000091552734;86.31500244140625;113170;2019-07-31 14:30:00-04:00
86.29000091552734;86.36000061035156;85.77999877929688;85.79000091552734;130329;2019-07-31 15:30:00-04:00
85.73999786376953;86.13999938964844;85.11000061035156;86.0;29308;2019-08-01 09:30:00-04:00
86.13999938964844;87.54499816894531;86.13999938964844;87.54499816894531;91214;2019-08-01 10:30:00-04:00
87.54499816894531;87.58000183105469;87.26499938964844;87.33999633789062;37073;2019-08-01 11:30:00-04:00
87.30000305175781;87.43000030517578;86.70500183105469;86.76000213623047;32589;2019-08-01 12:30:00-04:00
86.58000183105469;86.7699966430664;85.5199966430664;85.55999755859375;47060;2019-08-01 13:30:00-04:00
85.56999969482422;85.94000244140625;85.5;85.87999725341797;86015;2019-08-01 14:30:00-04:00
85.86000061035156;85.93499755859375;85.38999938964844;85.38999938964844;136458;2019-08-01 15:30:00-04:00
84.8499984741211;85.47000122070312;84.44000244140625;84.61000061035156;28001;2019-08-02 09:30:00-04:00
84.58000183105469;84.96499633789062;84.4000015258789;84.96499633789062;28775;2019-08-02 10:30:00-04:00
84.97000122070312;85.11000061035156;84.7699966430664;85.06999969482422;28656;2019-08-02 11:30:00-04:00
85.07499694824219;85.07499694824219;84.44999694824219;84.4800033569336;19776;2019-08-02 12:30:00-04:00
84.44999694824219;84.66999816894531;84.4000015258789;84.58000183105469;17671;2019-08-02 13:30:00-04:00
84.5;84.61000061035156;84.3499984741211;84.56999969482422;34967;2019-08-02 14:30:00-04:00
84.56999969482422;84.86000061035156;84.48999786376953;84.55000305175781;63133;2019-08-02 15:30:00-04:00
83.30999755859375;83.47000122070312;82.6500015258789;83.16500091552734;40704;2019-08-05 09:30:00-04:00
83.13999938964844;83.19000244140625;82.44000244140625;82.80999755859375;58079;2019-08-05 10:30:00-04:00
82.8499984741211;82.86000061035156;82.36000061035156;82.37999725341797;37824;2019-08-05 11:30:00-04:00
82.31999969482422;82.31999969482422;81.69999694824219;81.69999694824219;44789;2019-08-05 12:30:00-04:00
81.76499938964844;81.9800033569336;81.4000015258789;81.40499877929688;38398;2019-08-05 13:30:00-04:00
81.40499877929688;81.6500015258789;81.04000091552734;81.56999969482422;55776;2019-08-05 14:30:00-04:00
81.51499938964844;81.63999938964844;81.36000061035156;81.37000274658203;81094;2019-08-05 15:30:00-04:00
83.83000183105469;85.22000122070312;82.05000305175781;83.28500366210938;109782;2019-08-06 09:30:00-04:00
83.28500366210938;84.36000061035156;83.01499938964844;83.54499816894531;107640;2019-08-06 10:30:00-04:00
83.62999725341797;84.4800033569336;83.43000030517578;84.41999816894531;49691;2019-08-06 11:30:00-04:00
84.27999877929688;84.66999816894531;84.26000213623047;84.52999877929688;28666;2019-08-06 12:30:00-04:00
84.66999816894531;85.7300033569336;84.5199966430664;85.6500015258789;73055;2019-08-06 13:30:00-04:00
85.58000183105469;85.63999938964844;85.19999694824219;85.25;95168;2019-08-06 14:30:00-04:00
85.31500244140625;85.86000061035156;85.25;85.86000061035156;129855;2019-08-06 15:30:00-04:00
85.3499984741211;85.80999755859375;84.68000030517578;85.61000061035156;74787;2019-08-07 09:30:00-04:00
85.58000183105469;86.1500015258789;85.4000015258789;85.48999786376953;57152;2019-08-07 10:30:00-04:00
85.44999694824219;85.55999755859375;84.80999755859375;84.93000030517578;39653;2019-08-07 11:30:00-04:00
84.87000274658203;85.33000183105469;84.83000183105469;85.2699966430664;39526;2019-08-07 12:30:00-04:00
85.29000091552734;85.8499984741211;85.29000091552734;85.7699966430664;44266;2019-08-07 13:30:00-04:00
