Open;High;Low;Close;Volume;Time
9.539999961853027;9.859999656677246;9.300000190734863;9.630000114440918;305468;2019-07-31 09:30:00-04:00
9.630000114440918;9.739999771118164;9.56999969482422;9.649999618530272;92142;2019-07-31 10:30:00-04:00
9.640000343322754;9.6899995803833;9.550000190734863;9.630000114440918;44520;2019-07-31 11:30:00-04:00
9.630000114440918;9.649999618530272;9.5600004196167;9.630000114440918;30745;2019-07-31 12:30:00-04:00
9.630000114440918;9.699999809265137;9.595000267028809;9.595000267028809;59990;2019-07-31 13:30:00-04:00
9.595000267028809;9.760000228881836;9.579999923706056;9.649999618530272;87811;2019-07-31 14:30:00-04:00
9.649999618530272;10.119999885559082;9.649999618530272;9.850000381469728;78692;2019-07-31 15:30:00-04:00
9.779999732971191;9.848699569702148;9.710000038146973;9.710000038146973;32539;2019-08-01 09:30:00-04:00
9.72350025177002;9.850000381469728;9.72350025177002;9.779999732971191;10098;2019-08-01 10:30:00-04:00
9.779999732971191;9.789999961853027;9.75;9.75;12360;2019-08-01 11:30:00-04:00
9.760000228881836;9.774999618530272;9.75;9.755000114440918;37001;2019-08-01 12:30:00-04:00
9.770000457763672;9.78159999847412;9.710000038146973;9.770600318908691;16915;2019-08-01 13:30:00-04:00
9.729999542236328;9.729999542236328;9.5;9.545000076293944;21500;2019-08-01 14:30:00-04:00
9.510000228881836;9.64900016784668;9.5;9.529999732971191;13634;2019-08-01 15:30:00-04:00
9.100000381469728;9.260000228881836;8.949999809265137;8.949999809265137;41588;2019-08-02 09:30:00-04:00
8.949999809265137;8.989999771118164;8.800000190734863;8.800000190734863;5038;2019-08-02 10:30:00-04:00
8.850000381469727;8.850000381469727;8.800000190734863;8.8100004196167;3261;2019-08-02 11:30:00-04:00
8.800000190734863;8.847800254821777;8.720000267028809;8.760000228881836;6150;2019-08-02 12:30:00-04:00
8.800000190734863;9.0;8.800000190734863;8.979999542236328;9020;2019-08-02 13:30:00-04:00
9.045000076293944;9.09000015258789;8.895000457763672;9.05500030517578;8432;2019-08-02 14:30:00-04:00
9.0600004196167;9.300000190734863;8.84000015258789;8.890000343322754;23915;2019-08-02 15:30:00-04:00
8.279999732971191;8.460000038146973;7.820000171661377;7.820000171661377;6782;2019-08-05 09:30:00-04:00
7.789999961853027;8.050000190734863;7.789999961853027;8.005000114440918;7565;2019-08-05 10:30:00-04:00
8.050000190734863;8.199999809265137;7.950099945068359;8.024999618530273;19281;2019-08-05 11:30:00-04:00
8.024999618530273;8.149999618530273;8.0;8.0;5135;2019-08-05 12:30:00-04:00
8.149999618530273;8.149999618530273;8.0;8.0;2100;2019-08-05 13:30:00-04:00
8.140000343322754;8.140000343322754;8.0;8.0;4805;2019-08-05 14:30:00-04:00
8.0;8.170000076293945;8.0;8.0;17674;2019-08-05 15:30:00-04:00
8.0;8.149999618530273;7.75;7.75;0;2019-08-06 09:30:00-04:00
7.75;7.784999847412109;7.75;7.75;5014;2019-08-06 10:30:00-04:00
7.75;7.78000020980835;7.659999847412109;7.659999847412109;5734;2019-08-06 11:30:00-04:00
7.650000095367432;7.670000076293945;7.599999904632568;7.619999885559082;2854;2019-08-06 12:30:00-04:00
7.619999885559082;7.659999847412109;7.550000190734863;7.590000152587891;6303;2019-08-06 13:30:00-04:00
7.630000114440918;7.739999771118164;7.619999885559082;7.690000057220459;8526;2019-08-06 14:30:00-04:00
7.730000019073486;7.78000020980835;7.579999923706055;7.579999923706055;14282;2019-08-06 15:30:00-04:00
7.360000133514404;7.360000133514404;7.239999771118164;7.269999980926514;16344;2019-08-07 09:30:00-04:00
7.269999980926514;7.309999942779541;7.050000190734863;7.110000133514404;11425;2019-08-07 10:30:00-04:00
7.119999885559082;7.215000152587891;6.75;6.940000057220459;40223;2019-08-07 11:30:00-04:00
6.940000057220459;6.989999771118164;6.940000057220459;6.940000057220459;6300;2019-08-07 12:30:00-04:00
6.940000057220459;7.0;6.940000057220459;6.989999771118164;18296;2019-08-07 13:30:00-04:00
7.0;7.099999904632568;6.950099945068359;6.960000038146973;32051;2019-08-07 14:30:00-04:00
6.960000038146973;7.079999923706055;6.929999828338623;7.0;44245;2019-08-07 15:30:00-04:00
7.239999771118164;7.260000228881836;7.130000114440918;7.170000076293945;14729;2019-08-08 09:30:00-04:00
7.099999904632568;7.178599834442139;7.099999904632568;7.099999904632568;2300;2019-08-08 10:30:00-04:00
7.190000057220459;7.190000057220459;7.099999904632568;7.119999885559082;1820;2019-08-08 11:30:00-04:00
7.150000095367432;7.150000095367432;7.130000114440918;7.150000095367432;1763;2019-08-08 12:30:00-04:00
7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;177;2019-08-08 13:30:00-04:00
7.159999847412109;7.163899898529053;7.159999847412109;7.163899898529053;614;2019-08-08 14:30:00-04:00
7.170000076293945;7.300000190734863;7.150000095367432;7.210000038146973;9246;2019-08-08 15:30:00-04:00
7.079999923706055;7.190000057220459;7.0;7.050000190734863;0;2019-08-09 09:30:00-04:00
7.010000228881836;7.050000190734863;6.949999809265137;6.949999809265137;2602;2019-08-09 10:30:00-04:00
7.0;7.0;6.929999828338623;6.929999828338623;1000;2019-08-09 11:30:00-04:00
6.940000057220459;6.960000038146973;6.820000171661377;6.929999828338623;14078;2019-08-09 12:30:00-04:00
6.940000057220459;7.0;6.940000057220459;6.989999771118164;701;2019-08-09 13:30:00-04:00
6.980000019073486;7.070000171661377;6.960000038146973;6.980000019073486;2301;2019-08-09 14:30:00-04:00
6.980000019073486;7.010000228881836;6.96999979019165;6.980000019073486;6839;2019-08-09 15:30:00-04:00
6.789999961853027;6.789999961853027;6.639999866485596;6.679999828338623;0;2019-08-12 09:30:00-04:00
6.630000114440918;6.7032999992370605;6.630000114440918;6.630000114440918;2476;2019-08-12 10:30:00-04:00
6.619999885559082;6.630000114440918;6.610000133514404;6.619999885559082;1382;2019-08-12 11:30:00-04:00
6.610000133514404;6.650000095367432;6.610000133514404;6.619999885559082;816;2019-08-12 12:30:00-04:00
