Open;High;Low;Close;Volume;Time
2.049999952316284;2.049999952316284;1.950000047683716;1.950000047683716;0;2019-07-23 09:30:00-04:00
1.950000047683716;1.950000047683716;1.899999976158142;1.909999966621399;4113;2019-07-23 10:30:00-04:00
1.909999966621399;1.919999957084656;1.899999976158142;1.899999976158142;815;2019-07-23 11:30:00-04:00
1.899999976158142;1.995000004768372;1.899999976158142;1.899999976158142;1592;2019-07-23 12:30:00-04:00
1.899999976158142;1.9299999475479128;1.899999976158142;1.919600009918213;4647;2019-07-23 13:30:00-04:00
1.919999957084656;1.9609999656677248;1.9076000452041624;1.909999966621399;2270;2019-07-23 14:30:00-04:00
1.919999957084656;1.9299999475479128;1.899999976158142;1.899999976158142;2474;2019-07-23 15:30:00-04:00
1.9299999475479128;1.9299999475479128;1.9205000400543213;1.9205000400543213;0;2019-07-24 09:30:00-04:00
1.9609999656677248;2.039999961853028;1.899999976158142;1.940000057220459;10958;2019-07-24 10:30:00-04:00
1.919999957084656;1.9800000190734863;1.919999957084656;1.9700000286102293;1952;2019-07-24 11:30:00-04:00
1.919999957084656;1.9600000381469729;1.919999957084656;1.9600000381469729;1315;2019-07-24 12:30:00-04:00
1.940000057220459;1.9900000095367432;1.9299999475479128;1.940000057220459;970;2019-07-24 13:30:00-04:00
1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;0;2019-07-24 15:30:00-04:00
1.909999966621399;2.040600061416626;1.909999966621399;2.040600061416626;402;2019-07-25 09:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;115;2019-07-25 11:30:00-04:00
2.0002999305725098;2.0002999305725098;2.0002999305725098;2.0002999305725098;150;2019-07-25 12:30:00-04:00
2.0;2.0;1.9803999662399288;1.9803999662399288;300;2019-07-25 13:30:00-04:00
1.9600000381469729;1.9600000381469729;1.9600000381469729;1.9600000381469729;232;2019-07-25 14:30:00-04:00
2.0;2.0;1.924999952316284;1.950000047683716;532;2019-07-25 15:30:00-04:00
2.0;2.0;2.0;2.0;0;2019-07-26 09:30:00-04:00
1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;206;2019-07-26 10:30:00-04:00
1.9800000190734863;2.009999990463257;1.9800000190734863;1.999899983406067;5375;2019-07-26 11:30:00-04:00
