Open;High;Low;Close;Volume;Time
35.0;35.0;17.049999237060547;18.0;0;2021-01-28 09:30:00-05:00
18.899900436401367;18.899900436401367;11.100000381469728;14.109999656677246;58460;2021-01-28 10:30:00-05:00
15.890000343322754;18.599899291992188;14.0;15.510000228881836;44781;2021-01-28 11:30:00-05:00
17.29599952697754;17.399900436401367;15.900099754333496;15.900099754333496;9341;2021-01-28 12:30:00-05:00
16.849899291992188;16.849899291992188;15.899999618530272;16.499900817871094;9052;2021-01-28 13:30:00-05:00
16.010000228881836;16.450000762939453;15.5;15.610099792480469;14324;2021-01-28 14:30:00-05:00
16.0;17.399900436401367;16.0;16.110000610351562;15429;2021-01-28 15:30:00-05:00
16.1200008392334;16.1200008392334;13.0;15.511300086975098;44325;2021-01-29 09:30:00-05:00
15.51010036468506;15.999899864196776;12.229999542236328;14.04990005493164;39648;2021-01-29 10:30:00-05:00
13.96500015258789;13.96500015258789;12.5;12.70009994506836;12995;2021-01-29 11:30:00-05:00
13.329899787902832;13.5;12.699999809265137;12.70009994506836;11746;2021-01-29 12:30:00-05:00
13.300000190734863;13.300000190734863;12.600099563598633;12.600099563598633;8706;2021-01-29 13:30:00-05:00
12.600099563598633;13.15999984741211;12.500100135803224;12.520099639892578;6703;2021-01-29 14:30:00-05:00
12.600000381469728;12.760000228881836;12.080100059509276;12.080100059509276;13357;2021-01-29 15:30:00-05:00
13.220000267028809;14.25;12.000100135803224;12.000100135803224;31800;2021-02-01 09:30:00-05:00
12.270000457763672;12.899999618530272;12.270000457763672;12.889900207519531;11532;2021-02-01 10:30:00-05:00
12.84000015258789;13.319899559020996;12.649999618530272;12.649999618530272;6750;2021-02-01 11:30:00-05:00
12.649999618530272;12.880000114440918;12.399999618530272;12.880000114440918;2318;2021-02-01 12:30:00-05:00
12.690099716186523;12.782500267028809;12.6899995803833;12.690099716186523;3388;2021-02-01 13:30:00-05:00
12.6899995803833;12.699999809265137;12.600000381469728;12.604999542236328;4170;2021-02-01 14:30:00-05:00
12.609999656677246;12.6899995803833;12.15999984741211;12.5;2062;2021-02-01 15:30:00-05:00
12.670000076293944;12.699899673461914;12.020000457763672;12.199999809265137;14870;2021-02-02 09:30:00-05:00
12.29990005493164;12.699999809265137;12.279999732971191;12.329999923706056;7845;2021-02-02 10:30:00-05:00
12.329999923706056;12.600000381469728;12.329999923706056;12.600000381469728;14652;2021-02-02 11:30:00-05:00
