Open;High;Low;Close;Volume;Time
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;0;2021-03-08 09:30:00-05:00
9.740599632263184;9.740599632263184;9.740599632263184;9.740599632263184;0;2021-03-09 09:30:00-05:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;6300;2021-03-09 10:30:00-05:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;4101;2021-03-09 11:30:00-05:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;0;2021-03-09 14:30:00-05:00
9.75;9.850000381469728;9.75;9.789999961853027;51709;2021-03-10 09:30:00-05:00
9.84000015258789;9.84000015258789;9.824999809265137;9.84000015258789;600;2021-03-10 10:30:00-05:00
9.824999809265137;9.850000381469728;9.8100004196167;9.8100004196167;3884;2021-03-10 11:30:00-05:00
9.8149995803833;9.850000381469728;9.779999732971191;9.78499984741211;8186;2021-03-10 12:30:00-05:00
9.78499984741211;9.807499885559082;9.770000457763672;9.792499542236328;4518;2021-03-10 13:30:00-05:00
9.792499542236328;9.795000076293944;9.78499984741211;9.789999961853027;3019;2021-03-10 14:30:00-05:00
9.800000190734863;9.800000190734863;9.779999732971191;9.779999732971191;0;2021-03-10 15:30:00-05:00
9.850000381469728;9.850000381469728;9.829999923706056;9.850000381469728;2232;2021-03-11 09:30:00-05:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;184;2021-03-11 10:30:00-05:00
9.90999984741211;9.920000076293944;9.90999984741211;9.920000076293944;300;2021-03-11 11:30:00-05:00
9.920000076293944;9.949999809265137;9.869999885559082;9.869999885559082;7600;2021-03-11 12:30:00-05:00
9.850000381469728;9.869999885559082;9.850000381469728;9.869999885559082;302;2021-03-11 13:30:00-05:00
9.850000381469728;9.899999618530272;9.84000015258789;9.899999618530272;6901;2021-03-11 14:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;503;2021-03-11 15:30:00-05:00
9.899999618530272;9.899999618530272;9.859999656677246;9.859999656677246;0;2021-03-12 09:30:00-05:00
9.789999961853027;9.789999961853027;9.786499977111816;9.786499977111816;320;2021-03-12 12:30:00-05:00
9.793299674987791;9.793299674987791;9.793299674987791;9.793299674987791;101;2021-03-12 15:30:00-05:00
9.834400177001951;9.834400177001951;9.826299667358398;9.826299667358398;0;2021-03-15 09:30:00-04:00
9.739999771118164;9.850000381469728;9.710000038146973;9.710200309753418;9731;2021-03-15 11:30:00-04:00
9.71500015258789;9.720000267028809;9.71500015258789;9.720000267028809;900;2021-03-15 12:30:00-04:00
9.720000267028809;9.720000267028809;9.710000038146973;9.710000038146973;26450;2021-03-15 13:30:00-04:00
9.6899995803833;9.720000267028809;9.6899995803833;9.720000267028809;50790;2021-03-15 14:30:00-04:00
9.720000267028809;9.720000267028809;9.699999809265137;9.699999809265137;1000;2021-03-15 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2021-03-16 09:30:00-04:00
9.684000015258787;9.684000015258787;9.684000015258787;9.684000015258787;1000;2021-03-16 10:30:00-04:00
9.68000030517578;9.699999809265137;9.670000076293944;9.699999809265137;3782;2021-03-16 11:30:00-04:00
9.699999809265137;9.699999809265137;9.6899995803833;9.699999809265137;6092;2021-03-16 12:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;929;2021-03-16 14:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100;2021-03-16 15:30:00-04:00
9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;994;2021-03-17 10:30:00-04:00
9.720000267028809;9.720000267028809;9.699999809265137;9.710000038146973;3706;2021-03-17 11:30:00-04:00
9.710000038146973;9.75;9.710000038146973;9.75;2282;2021-03-17 12:30:00-04:00
9.739999771118164;9.789999961853027;9.739999771118164;9.779999732971191;1324;2021-03-17 13:30:00-04:00
9.744999885559082;9.800000190734863;9.744999885559082;9.779999732971191;1507;2021-03-17 14:30:00-04:00
9.789999961853027;9.800000190734863;9.779999732971191;9.800000190734863;795;2021-03-17 15:30:00-04:00
9.574999809265137;9.75;9.574999809265137;9.75;0;2021-03-18 09:30:00-04:00
9.760000228881836;9.760000228881836;9.75;9.75;1900;2021-03-18 10:30:00-04:00
9.75;9.75;9.649999618530272;9.6899995803833;35152;2021-03-18 11:30:00-04:00
9.6899995803833;9.69499969482422;9.670000076293944;9.6899995803833;7300;2021-03-18 12:30:00-04:00
9.6899995803833;9.744999885559082;9.68000030517578;9.744999885559082;32289;2021-03-18 13:30:00-04:00
9.6983003616333;9.71500015258789;9.6983003616333;9.71500015258789;200;2021-03-18 14:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;979;2021-03-18 15:30:00-04:00
9.661499977111816;9.670000076293944;9.649999618530272;9.649999618530272;6460;2021-03-19 10:30:00-04:00
