Open;High;Low;Close;Volume;Time
10.0;10.010000228881836;9.989999771118164;10.0;0;2021-03-16 09:30:00-04:00
9.994999885559082;10.029999732971191;9.989999771118164;10.029999732971191;503326;2021-03-16 10:30:00-04:00
10.029999732971191;10.029999732971191;10.0;10.0;79587;2021-03-16 11:30:00-04:00
10.0;10.010000228881836;10.0;10.0;185669;2021-03-16 12:30:00-04:00
10.0;10.010000228881836;10.0;10.0;982479;2021-03-16 13:30:00-04:00
10.0;10.010000228881836;10.0;10.0;215863;2021-03-16 14:30:00-04:00
10.0;10.010000228881836;10.0;10.0;269929;2021-03-16 15:30:00-04:00
10.0;10.09000015258789;10.0;10.010000228881836;5880;2021-03-17 09:30:00-04:00
10.010000228881836;10.050000190734863;10.0;10.0;15107;2021-03-17 10:30:00-04:00
10.0;10.010000228881836;10.0;10.0;12045;2021-03-17 11:30:00-04:00
10.0;10.010000228881836;10.0;10.0;26258;2021-03-17 12:30:00-04:00
10.0;10.010000228881836;10.0;10.0;10487;2021-03-17 13:30:00-04:00
10.0;10.010000228881836;10.0;10.008999824523926;6973;2021-03-17 14:30:00-04:00
10.0;10.020000457763672;10.0;10.010000228881836;29067;2021-03-17 15:30:00-04:00
10.050000190734863;10.050000190734863;10.0;10.0;0;2021-03-18 09:30:00-04:00
10.010000228881836;10.039999961853027;10.0;10.015000343322754;20017;2021-03-18 10:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.008899688720703;662;2021-03-18 11:30:00-04:00
10.009900093078612;10.010000228881836;10.0;10.001099586486816;4675;2021-03-18 12:30:00-04:00
10.005000114440918;10.010000228881836;10.0;10.0;614081;2021-03-18 13:30:00-04:00
10.0;10.0;10.0;10.0;250169;2021-03-18 14:30:00-04:00
10.001099586486816;10.010000228881836;10.0;10.005000114440918;5675;2021-03-18 15:30:00-04:00
10.010000228881836;10.04290008544922;10.0;10.010000228881836;0;2021-03-19 09:30:00-04:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;255;2021-03-19 10:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.0;1606;2021-03-19 12:30:00-04:00
10.005000114440918;10.00749969482422;10.005000114440918;10.00749969482422;700;2021-03-19 13:30:00-04:00
10.005000114440918;10.008899688720703;10.005000114440918;10.008899688720703;263;2021-03-19 14:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.0;3420;2021-03-19 15:30:00-04:00
10.050000190734863;10.050000190734863;10.015899658203123;10.015899658203123;0;2021-03-22 09:30:00-04:00
10.029800415039062;10.029999732971191;10.029800415039062;10.029999732971191;1506;2021-03-22 11:30:00-04:00
10.029999732971191;10.029999732971191;10.010000228881836;10.010000228881836;7342;2021-03-22 12:30:00-04:00
10.04669952392578;10.04669952392578;10.044400215148926;10.044400215148926;612;2021-03-22 14:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.0;17213;2021-03-23 09:30:00-04:00
10.0;10.0;10.0;10.0;500;2021-03-23 10:30:00-04:00
9.850000381469728;10.050000190734863;9.850000381469728;9.890000343322754;6255;2021-03-24 09:30:00-04:00
10.020000457763672;10.020000457763672;9.850000381469728;9.850000381469728;51079;2021-03-24 11:30:00-04:00
9.899999618530272;9.9399995803833;9.850000381469728;9.850000381469728;5712;2021-03-24 13:30:00-04:00
9.850000381469728;9.850000381469728;9.81999969482422;9.81999969482422;892;2021-03-24 14:30:00-04:00
9.81999969482422;9.829999923706056;9.800000190734863;9.800000190734863;3881;2021-03-24 15:30:00-04:00
9.850000381469728;9.949999809265137;9.850000381469728;9.949999809265137;0;2021-03-25 09:30:00-04:00
9.859999656677246;9.880000114440918;9.859999656677246;9.859999656677246;300;2021-03-25 10:30:00-04:00
9.878000259399414;9.899999618530272;9.829999923706056;9.859999656677246;11329;2021-03-25 11:30:00-04:00
9.890000343322754;9.954999923706056;9.859999656677246;9.928199768066406;76500;2021-03-25 12:30:00-04:00
9.970000267028809;10.0;9.970000267028809;9.970000267028809;911;2021-03-25 13:30:00-04:00
10.0;10.09000015258789;10.0;10.0;5343;2021-03-25 15:30:00-04:00
9.850000381469728;9.869999885559082;9.8100004196167;9.859999656677246;0;2021-03-26 09:30:00-04:00
9.880000114440918;9.984999656677246;9.880000114440918;9.90999984741211;5810;2021-03-26 10:30:00-04:00
9.90999984741211;10.0;9.899999618530272;10.0;57108;2021-03-26 11:30:00-04:00
10.0;10.0;10.0;10.0;3500;2021-03-26 12:30:00-04:00
10.0;10.0;10.0;10.0;3200;2021-03-26 13:30:00-04:00
10.0;10.0;9.970000267028809;10.0;3404;2021-03-26 14:30:00-04:00
10.0;10.039999961853027;9.979999542236328;10.029999732971191;22815;2021-03-26 15:30:00-04:00
10.039999961853027;10.076199531555176;10.039999961853027;10.076199531555176;1027422982972;2021-03-29 09:30:00-04:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;0;2021-03-29 13:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;3211664396;2021-03-30 09:30:00-04:00
10.0;10.010000228881836;9.979999542236328;9.979999542236328;0;2021-03-30 10:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0;2021-03-30 11:30:00-04:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0;2021-03-30 12:30:00-04:00
10.020000457763672;10.09000015258789;10.010000228881836;10.09000015258789;0;2021-03-30 14:30:00-04:00
10.09000015258789;10.100000381469728;10.09000015258789;10.100000381469728;0;2021-03-30 15:30:00-04:00
10.048399925231934;10.048399925231934;10.048399925231934;10.048399925231934;3162665225;2021-03-31 09:30:00-04:00
10.0649995803833;10.0649995803833;10.0649995803833;10.0649995803833;0;2021-03-31 14:30:00-04:00
10.100000381469728;10.100000381469728;10.085000038146973;10.085000038146973;1016356275000;2021-04-01 13:30:00-04:00
10.100000381469728;10.100000381469728;10.050000190734863;10.09000015258789;0;2021-04-01 15:30:00-04:00
10.045000076293944;10.09000015258789;10.03499984741211;10.045000076293944;3173563545;2021-04-05 11:30:00-04:00
10.074999809265137;10.074999809265137;10.0;10.045000076293944;0;2021-04-06 09:30:00-04:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;1027101000;2021-04-06 11:30:00-04:00
10.0600004196167;10.09000015258789;10.0600004196167;10.09000015258789;65578000;2021-04-07 13:30:00-04:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;1134288696;2021-04-07 14:30:00-04:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;0;2021-04-07 15:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;1008982000;2021-04-08 09:30:00-04:00
