Open;High;Low;Close;Volume;Time
106.0199966430664;110.20539855957033;104.66999816894533;109.2300033569336;0;2019-07-23 09:30:00-04:00
109.20999908447266;110.12999725341795;108.83000183105467;110.08000183105467;139897;2019-07-23 10:30:00-04:00
110.08000183105467;110.08000183105467;109.27999877929688;109.44000244140624;104817;2019-07-23 11:30:00-04:00
109.4250030517578;109.52999877929688;108.94000244140624;109.13999938964844;93169;2019-07-23 12:30:00-04:00
109.11000061035156;109.98999786376952;108.9800033569336;109.9800033569336;135904;2019-07-23 13:30:00-04:00
109.97000122070312;110.38999938964844;109.75;110.33100128173828;189895;2019-07-23 14:30:00-04:00
110.3499984741211;110.62000274658205;110.06999969482422;110.4800033569336;311486;2019-07-23 15:30:00-04:00
110.0999984741211;112.97000122070312;110.0999984741211;110.29000091552734;194333;2019-07-24 09:30:00-04:00
110.31999969482422;111.3499984741211;110.29000091552734;110.8000030517578;187311;2019-07-24 10:30:00-04:00
110.7699966430664;111.36000061035156;110.58999633789062;111.29000091552734;128026;2019-07-24 11:30:00-04:00
111.29000091552734;111.80999755859376;111.27999877929688;111.6999969482422;80529;2019-07-24 12:30:00-04:00
111.70500183105467;111.95999908447266;111.58999633789062;111.75;81933;2019-07-24 13:30:00-04:00
111.70500183105467;112.22000122070312;111.63999938964844;112.15499877929688;130469;2019-07-24 14:30:00-04:00
112.18000030517578;112.43000030517578;112.04000091552734;112.23999786376952;232283;2019-07-24 15:30:00-04:00
110.98999786376952;111.83999633789062;110.12000274658205;111.01000213623048;112858;2019-07-25 09:30:00-04:00
111.0199966430664;112.05999755859376;110.8499984741211;111.63999938964844;98387;2019-07-25 10:30:00-04:00
111.58999633789062;112.11000061035156;111.44000244140624;112.08999633789062;92259;2019-07-25 11:30:00-04:00
112.0999984741211;112.12999725341795;111.38999938964844;111.91999816894533;111838;2019-07-25 12:30:00-04:00
111.91000366210938;112.37000274658205;111.87000274658205;112.11000061035156;82325;2019-07-25 13:30:00-04:00
112.12999725341795;112.12999725341795;111.7699966430664;112.0500030517578;139441;2019-07-25 14:30:00-04:00
112.05999755859376;112.12000274658205;111.33000183105467;111.5199966430664;268790;2019-07-25 15:30:00-04:00
111.4800033569336;111.63999938964844;109.16000366210938;110.41999816894533;93546;2019-07-26 09:30:00-04:00
110.41999816894533;111.20999908447266;110.23999786376952;110.95999908447266;86470;2019-07-26 10:30:00-04:00
110.94000244140624;111.33000183105467;110.63999938964844;111.01000213623048;69979;2019-07-26 11:30:00-04:00
111.02999877929688;111.05999755859376;110.53500366210938;110.5999984741211;61059;2019-07-26 12:30:00-04:00
110.58000183105467;110.81999969482422;110.46499633789062;110.59500122070312;60312;2019-07-26 13:30:00-04:00
110.5999984741211;111.01499938964844;110.5999984741211;110.9800033569336;86228;2019-07-26 14:30:00-04:00
111.0;111.3000030517578;110.97000122070312;111.16999816894533;152479;2019-07-26 15:30:00-04:00
110.98999786376952;112.48760223388672;110.75;112.0199966430664;149381;2019-07-29 09:30:00-04:00
112.02999877929688;112.6500015258789;111.5199966430664;112.55280303955078;112476;2019-07-29 10:30:00-04:00
112.54000091552734;112.75;112.3249969482422;112.7300033569336;100674;2019-07-29 11:30:00-04:00
112.74500274658205;112.74500274658205;112.13999938964844;112.13999938964844;60274;2019-07-29 12:30:00-04:00
112.15499877929688;112.30999755859376;111.75;112.25499725341795;67864;2019-07-29 13:30:00-04:00
112.23999786376952;112.33000183105467;111.9800033569336;112.00499725341795;85464;2019-07-29 14:30:00-04:00
112.02999877929688;112.41000366210938;112.02999877929688;112.12000274658205;128432;2019-07-29 15:30:00-04:00
111.01000213623048;111.66999816894533;110.51000213623048;111.18000030517578;127380;2019-07-30 09:30:00-04:00
111.19000244140624;111.62999725341795;110.91000366210938;111.45500183105467;88785;2019-07-30 10:30:00-04:00
111.4800033569336;112.23999786376952;111.37000274658205;112.23999786376952;201313;2019-07-30 11:30:00-04:00
112.2699966430664;112.3000030517578;112.06500244140624;112.13999938964844;55145;2019-07-30 12:30:00-04:00
112.16000366210938;112.36000061035156;112.12999725341795;112.30999755859376;70962;2019-07-30 13:30:00-04:00
112.30999755859376;112.70999908447266;112.30999755859376;112.5199966430664;109450;2019-07-30 14:30:00-04:00
112.5250015258789;112.5999984741211;112.38999938964844;112.44000244140624;121729;2019-07-30 15:30:00-04:00
112.4800033569336;113.02999877929688;112.02999877929688;112.02999877929688;78181;2019-07-31 09:30:00-04:00
112.0999984741211;112.5500030517578;112.04000091552734;112.4499969482422;84563;2019-07-31 10:30:00-04:00
112.4499969482422;112.85970306396484;112.4499969482422;112.81999969482422;57756;2019-07-31 11:30:00-04:00
112.84500122070312;112.98999786376952;112.7300033569336;112.91000366210938;123876;2019-07-31 12:30:00-04:00
112.91999816894533;113.33999633789062;112.87000274658205;113.23999786376952;137917;2019-07-31 13:30:00-04:00
113.1999969482422;113.41999816894533;111.2300033569336;112.62999725341795;265212;2019-07-31 14:30:00-04:00
112.58000183105467;112.70999908447266;112.12999725341795;112.1500015258789;247516;2019-07-31 15:30:00-04:00
111.98999786376952;113.04000091552734;111.54000091552734;112.88999938964844;107519;2019-08-01 09:30:00-04:00
112.875;113.41999816894533;112.72000122070312;112.91500091552734;83113;2019-08-01 10:30:00-04:00
112.91000366210938;112.99500274658205;112.12000274658205;112.33000183105467;58992;2019-08-01 11:30:00-04:00
112.37000274658205;112.77999877929688;111.68000030517578;111.68000030517578;71653;2019-08-01 12:30:00-04:00
111.58000183105467;111.88999938964844;108.7699966430664;108.87999725341795;139234;2019-08-01 13:30:00-04:00
108.83000183105467;108.84500122070312;107.4499969482422;107.91000366210938;231248;2019-08-01 14:30:00-04:00
107.94000244140624;108.47000122070312;107.62999725341795;108.18000030517578;178492;2019-08-01 15:30:00-04:00
107.37999725341795;107.37999725341795;104.88999938964844;105.38500213623048;163997;2019-08-02 09:30:00-04:00
105.38500213623048;106.21990203857422;104.62000274658205;106.0199966430664;110919;2019-08-02 10:30:00-04:00
106.01000213623048;106.9000015258789;105.4499969482422;106.9000015258789;101890;2019-08-02 11:30:00-04:00
106.9000015258789;106.9000015258789;106.2300033569336;106.5;79260;2019-08-02 12:30:00-04:00
106.50499725341795;107.19000244140624;106.38999938964844;106.9000015258789;83729;2019-08-02 13:30:00-04:00
106.87000274658205;107.52999877929688;106.80999755859376;107.4000015258789;147378;2019-08-02 14:30:00-04:00
107.43000030517578;107.7300033569336;106.91000366210938;107.12000274658205;251815;2019-08-02 15:30:00-04:00
104.9499969482422;105.91500091552734;103.36000061035156;103.9499969482422;145945;2019-08-05 09:30:00-04:00
103.94000244140624;104.26499938964844;103.31999969482422;103.99500274658205;144377;2019-08-05 10:30:00-04:00
104.04000091552734;104.30999755859376;103.7699966430664;103.8499984741211;62433;2019-08-05 11:30:00-04:00
103.83499908447266;103.88739776611328;103.37999725341795;103.41999816894533;118963;2019-08-05 12:30:00-04:00
103.4250030517578;103.69499969482422;102.70999908447266;102.70999908447266;96039;2019-08-05 13:30:00-04:00
102.72000122070312;103.29000091552734;102.0500030517578;102.9499969482422;156607;2019-08-05 14:30:00-04:00
102.91999816894533;103.5999984741211;102.70999908447266;103.19000244140624;260198;2019-08-05 15:30:00-04:00
104.37000274658205;104.8949966430664;102.46499633789062;103.08000183105467;195765;2019-08-06 09:30:00-04:00
103.11000061035156;104.36000061035156;103.01010131835938;103.70999908447266;120469;2019-08-06 10:30:00-04:00
103.73999786376952;104.26499938964844;103.5;103.8000030517578;100333;2019-08-06 11:30:00-04:00
103.7699966430664;104.13999938964844;103.55999755859376;103.98500061035156;79336;2019-08-06 12:30:00-04:00
104.0199966430664;104.4800033569336;103.52999877929688;104.45999908447266;96364;2019-08-06 13:30:00-04:00
104.41000366210938;104.75;104.01000213623048;104.33499908447266;122083;2019-08-06 14:30:00-04:00
104.3249969482422;104.87999725341795;104.25;104.63999938964844;190272;2019-08-06 15:30:00-04:00
103.1500015258789;104.81999969482422;102.5;104.41999816894533;139207;2019-08-07 09:30:00-04:00
104.37999725341795;105.54499816894533;104.37999725341795;105.04000091552734;132568;2019-08-07 10:30:00-04:00
105.0199966430664;105.4000015258789;104.83000183105467;105.18000030517578;104107;2019-08-07 11:30:00-04:00
105.19499969482422;105.5;105.12000274658205;105.25;97810;2019-08-07 12:30:00-04:00
105.2699966430664;106.0;105.2699966430664;105.94000244140624;100242;2019-08-07 13:30:00-04:00
105.9499969482422;106.37000274658205;105.8550033569336;106.37000274658205;131178;2019-08-07 14:30:00-04:00
106.37000274658205;106.61499786376952;106.0;106.44000244140624;164895;2019-08-07 15:30:00-04:00
107.58999633789062;109.83000183105467;107.58999633789062;109.38999938964844;131943;2019-08-08 09:30:00-04:00
109.37999725341795;110.0500030517578;109.19000244140624;109.88999938964844;126538;2019-08-08 10:30:00-04:00
109.86000061035156;110.45999908447266;109.83000183105467;110.2699966430664;76702;2019-08-08 11:30:00-04:00
110.27999877929688;110.5199966430664;110.04000091552734;110.06999969482422;71257;2019-08-08 12:30:00-04:00
110.0749969482422;110.18000030517578;109.23500061035156;109.2750015258789;122275;2019-08-08 13:30:00-04:00
109.29000091552734;109.41999816894533;108.75;108.9000015258789;130658;2019-08-08 14:30:00-04:00
108.87999725341795;109.19000244140624;108.87999725341795;109.1500015258789;216652;2019-08-08 15:30:00-04:00
108.7699966430664;108.97000122070312;107.9000015258789;108.25;89316;2019-08-09 09:30:00-04:00
108.23999786376952;108.81999969482422;107.8949966430664;108.33999633789062;92890;2019-08-09 10:30:00-04:00
108.30999755859376;108.38999938964844;107.87999725341795;108.12000274658205;61318;2019-08-09 11:30:00-04:00
108.125;108.8499984741211;107.91000366210938;108.81999969482422;76158;2019-08-09 12:30:00-04:00
108.81500244140624;109.08000183105467;108.5999984741211;108.9000015258789;149103;2019-08-09 13:30:00-04:00
108.9800033569336;109.63999938964844;108.81999969482422;109.38999938964844;105014;2019-08-09 14:30:00-04:00
109.36000061035156;109.63999938964844;109.02999877929688;109.1500015258789;173702;2019-08-09 15:30:00-04:00
108.4800033569336;109.29000091552734;107.83999633789062;109.2300033569336;142551;2019-08-12 09:30:00-04:00
109.27999877929688;109.37999725341795;108.8000030517578;109.05500030517578;115543;2019-08-12 10:30:00-04:00
109.02999877929688;109.29000091552734;108.58999633789062;109.1500015258789;113385;2019-08-12 11:30:00-04:00
109.08000183105467;109.13999938964844;108.58000183105467;108.87000274658205;79023;2019-08-12 12:30:00-04:00
108.84500122070312;108.88999938964844;108.4499969482422;108.5500030517578;112848;2019-08-12 13:30:00-04:00
108.5500030517578;108.6500015258789;108.16000366210938;108.56999969482422;115470;2019-08-12 14:30:00-04:00
108.3499984741211;113.04000091552734;108.0500030517578;112.70999908447266;0;2019-08-13 09:30:00-04:00
112.81999969482422;112.87000274658205;111.40249633789062;111.68000030517578;136741;2019-08-13 10:30:00-04:00
111.62000274658205;111.94000244140624;111.5500030517578;111.91999816894533;132762;2019-08-13 11:30:00-04:00
111.83999633789062;111.88999938964844;111.0999984741211;111.2300033569336;119706;2019-08-13 12:30:00-04:00
111.2300033569336;111.30999755859376;110.83000183105467;111.06999969482422;107915;2019-08-13 13:30:00-04:00
111.0500030517578;111.3000030517578;110.97000122070312;111.23999786376952;131432;2019-08-13 14:30:00-04:00
111.22000122070312;111.22000122070312;110.81999969482422;110.99500274658205;209000;2019-08-13 15:30:00-04:00
109.04000091552734;109.41999816894533;108.2699966430664;108.9000015258789;93848;2019-08-14 09:30:00-04:00
108.8000030517578;109.44000244140624;108.19000244140624;109.26000213623048;146025;2019-08-14 10:30:00-04:00
109.22000122070312;109.56999969482422;108.66000366210938;108.79000091552734;106853;2019-08-14 11:30:00-04:00
108.83999633789062;109.08999633789062;108.33000183105467;109.01000213623048;100172;2019-08-14 12:30:00-04:00
108.93000030517578;109.13999938964844;108.56999969482422;108.73999786376952;89075;2019-08-14 13:30:00-04:00
108.73999786376952;109.05999755859376;108.3499984741211;108.68000030517578;142519;2019-08-14 14:30:00-04:00
108.58000183105467;109.13999938964844;108.27999877929688;108.61000061035156;258008;2019-08-14 15:30:00-04:00
108.94000244140624;109.3499984741211;108.12000274658205;108.875;97948;2019-08-15 09:30:00-04:00
