Open;High;Low;Close;Volume;Time
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0;2021-03-15 10:30:00-04:00
1.149999976158142;1.149999976158142;1.1050000190734863;1.1050000190734863;625;2021-03-15 11:30:00-04:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;348;2021-03-15 12:30:00-04:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;300;2021-03-15 13:30:00-04:00
1.100000023841858;1.100000023841858;1.090000033378601;1.090000033378601;1727;2021-03-16 09:30:00-04:00
1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;2000;2021-03-16 10:30:00-04:00
1.0850000381469729;1.0850000381469729;1.0850000381469729;1.0850000381469729;500;2021-03-16 11:30:00-04:00
1.0800000429153442;1.0800000429153442;1.0499999523162842;1.0499999523162842;1288;2021-03-16 12:30:00-04:00
0.9998999834060668;1.0;0.9994999766349792;0.9994999766349792;326;2021-03-16 15:30:00-04:00
1.0;1.0;1.0;1.0;3003;2021-03-17 11:30:00-04:00
0.9799000024795532;0.9799000024795532;0.9799000024795532;0.9799000024795532;100;2021-03-17 12:30:00-04:00
0.9800000190734864;0.9800000190734864;0.9800000190734864;0.9800000190734864;792;2021-03-17 15:30:00-04:00
0.9800000190734864;0.9800000190734864;0.9100000262260436;0.9100000262260436;0;2021-03-18 09:30:00-04:00
0.9100000262260436;0.9100000262260436;0.9100000262260436;0.9100000262260436;1250;2021-03-18 10:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999000191688538;0.8999000191688538;7200;2021-03-18 12:30:00-04:00
0.8700000047683716;0.8700000047683716;0.8299999833106995;0.8299999833106995;6050;2021-03-18 14:30:00-04:00
0.8004999756813049;0.8100000023841858;0.800000011920929;0.8100000023841858;0;2021-03-18 15:30:00-04:00
0.7699999809265137;0.800000011920929;0.7699999809265137;0.800000011920929;4421;2021-03-19 09:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;500;2021-03-19 11:30:00-04:00
0.7996010184288025;0.800000011920929;0.7996010184288025;0.800000011920929;4002;2021-03-19 13:30:00-04:00
0.7900000214576721;0.800000011920929;0.7900000214576721;0.800000011920929;400;2021-03-19 15:30:00-04:00
0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;20200;2021-03-22 10:30:00-04:00
0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;700;2021-03-22 11:30:00-04:00
0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;10800;2021-03-22 12:30:00-04:00
0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;800;2021-03-22 13:30:00-04:00
0.7799999713897705;0.7799999713897705;0.7330009937286377;0.7330009937286377;32399;2021-03-22 14:30:00-04:00
0.75;0.75;0.75;0.75;5420;2021-03-22 15:30:00-04:00
0.75;0.75;0.722000002861023;0.722000002861023;0;2021-03-23 09:30:00-04:00
0.7257000207901001;0.7257000207901001;0.725600004196167;0.725600004196167;800;2021-03-23 11:30:00-04:00
0.725600004196167;0.75;0.725600004196167;0.75;31468;2021-03-23 12:30:00-04:00
0.710099995136261;0.710099995136261;0.7009999752044678;0.7009999752044678;22397;2021-03-23 13:30:00-04:00
0.7009999752044678;0.7009999752044678;0.699999988079071;0.699999988079071;23895;2021-03-23 15:30:00-04:00
0.699999988079071;0.699999988079071;0.6499999761581421;0.6499999761581421;750;2021-03-24 10:30:00-04:00
0.6650999784469604;0.6650999784469604;0.6650999784469604;0.6650999784469604;500;2021-03-24 12:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6499999761581421;0.650750994682312;4750;2021-03-24 13:30:00-04:00
0.6700000166893005;0.6800000071525574;0.6700000166893005;0.6800000071525574;25000;2021-03-24 15:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6100010275840759;0.6100999712944031;0;2021-03-25 09:30:00-04:00
0.6101009845733643;0.6101009845733643;0.6101009845733643;0.6101009845733643;100;2021-03-25 10:30:00-04:00
0.6499999761581421;0.6800000071525574;0.6495010256767273;0.6499999761581421;17700;2021-03-25 14:30:00-04:00
0.6794999837875366;0.6794999837875366;0.6794999837875366;0.6794999837875366;100;2021-03-25 15:30:00-04:00
0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0;2021-03-26 10:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6797000169754028;0.6800000071525574;96999;2021-03-26 11:30:00-04:00
0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;751;2021-03-26 12:30:00-04:00
0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;9000;2021-03-26 14:30:00-04:00
0.6899999976158142;0.6899999976158142;0.6898990273475647;0.6899999976158142;0;2021-03-29 09:30:00-04:00
0.6899999976158142;0.6899999976158142;0.6898999810218811;0.6898999810218811;15500;2021-03-29 10:30:00-04:00
0.6100000143051147;0.6399999856948853;0.6100000143051147;0.6399999856948853;70092;2021-03-29 12:30:00-04:00
0.6399999856948853;0.7300000190734863;0.6399999856948853;0.7300000190734863;66403;2021-03-29 13:30:00-04:00
0.7300000190734863;0.7300000190734863;0.7299000024795532;0.7300000190734863;401;2021-03-29 15:30:00-04:00
0.6500999927520752;0.6500999927520752;0.6499999761581421;0.6499999761581421;500;2021-03-30 10:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;26400;2021-03-30 13:30:00-04:00
0.6499999761581421;0.6800000071525574;0.6499999761581421;0.6700000166893005;42563;2021-03-30 15:30:00-04:00
0.6700000166893005;0.6700000166893005;0.6699000000953674;0.6699000000953674;0;2021-03-31 09:30:00-04:00
