Open;High;Low;Close;Volume;Time
4.760000228881836;4.800000190734863;4.760000228881836;4.78000020980835;0;2019-07-23 09:30:00-04:00
4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;200;2019-07-23 10:30:00-04:00
4.761000156402588;4.78000020980835;4.670000076293945;4.769999980926514;6101;2019-07-23 11:30:00-04:00
4.760000228881836;4.760000228881836;4.75;4.75;652;2019-07-23 13:30:00-04:00
4.739999771118164;4.75;4.730000019073486;4.75;1092;2019-07-23 15:30:00-04:00
4.75;4.800000190734863;4.699999809265137;4.75;0;2019-07-24 09:30:00-04:00
4.670000076293945;4.699999809265137;4.542600154876709;4.699999809265137;4200;2019-07-24 13:30:00-04:00
4.690000057220459;4.710000038146973;4.671000003814697;4.671000003814697;1900;2019-07-24 14:30:00-04:00
4.699999809265137;4.760000228881836;4.699999809265137;4.71999979019165;1857;2019-07-24 15:30:00-04:00
4.800000190734863;4.800000190734863;4.699999809265137;4.699999809265137;0;2019-07-25 09:30:00-04:00
4.690000057220459;4.690000057220459;4.679999828338623;4.679999828338623;430;2019-07-25 10:30:00-04:00
4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;100;2019-07-25 11:30:00-04:00
4.679999828338623;4.75;4.679999828338623;4.735000133514404;4968;2019-07-25 12:30:00-04:00
4.739999771118164;4.739999771118164;4.650000095367432;4.699999809265137;3262;2019-07-25 13:30:00-04:00
4.679999828338623;4.679999828338623;4.670000076293945;4.670000076293945;400;2019-07-25 14:30:00-04:00
4.664999961853027;4.670000076293945;4.639999866485596;4.659999847412109;1470;2019-07-25 15:30:00-04:00
4.650000095367432;4.690000057220459;4.599999904632568;4.690000057220459;0;2019-07-26 09:30:00-04:00
4.600399971008301;4.639999866485596;4.600399971008301;4.639999866485596;1200;2019-07-26 10:30:00-04:00
4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;100;2019-07-26 11:30:00-04:00
4.630000114440918;4.630000114440918;4.615200042724609;4.615200042724609;1300;2019-07-26 12:30:00-04:00
4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;101;2019-07-26 13:30:00-04:00
4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;114;2019-07-26 14:30:00-04:00
4.630000114440918;4.690000057220459;4.630000114440918;4.670000076293945;1990;2019-07-26 15:30:00-04:00
4.75;4.75;4.659999847412109;4.659999847412109;0;2019-07-29 09:30:00-04:00
4.659999847412109;4.670000076293945;4.659999847412109;4.670000076293945;400;2019-07-29 11:30:00-04:00
4.670000076293945;4.670000076293945;4.650000095367432;4.650000095367432;801;2019-07-29 12:30:00-04:00
4.639999866485596;4.659999847412109;4.639999866485596;4.644999980926514;700;2019-07-29 13:30:00-04:00
4.639999866485596;4.659999847412109;4.639999866485596;4.659999847412109;490;2019-07-29 14:30:00-04:00
4.650000095367432;4.650000095367432;4.579999923706055;4.579999923706055;4266;2019-07-29 15:30:00-04:00
4.659999847412109;4.659999847412109;4.590000152587891;4.590000152587891;0;2019-07-30 09:30:00-04:00
4.559999942779541;4.559999942779541;4.539999961853027;4.550000190734863;1000;2019-07-30 10:30:00-04:00
4.545000076293945;4.545000076293945;4.480000019073486;4.5;14221;2019-07-30 11:30:00-04:00
4.5;4.5;4.480000019073486;4.480100154876709;2144;2019-07-30 12:30:00-04:00
4.460100173950195;4.480000019073486;4.460100173950195;4.480000019073486;722;2019-07-30 13:30:00-04:00
4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;180;2019-07-30 14:30:00-04:00
4.46999979019165;4.489999771118164;4.449999809265137;4.489999771118164;2462;2019-07-30 15:30:00-04:00
4.579999923706055;4.579999923706055;4.457099914550781;4.457099914550781;2054;2019-07-31 09:30:00-04:00
4.449999809265137;4.550000190734863;4.449999809265137;4.489999771118164;2359;2019-07-31 10:30:00-04:00
4.480000019073486;4.539999961853027;4.480000019073486;4.5;600;2019-07-31 11:30:00-04:00
4.53000020980835;4.539999961853027;4.440000057220459;4.440999984741211;2908;2019-07-31 12:30:00-04:00
4.429999828338623;4.460000038146973;4.409999847412109;4.449999809265137;1196;2019-07-31 13:30:00-04:00
4.441999912261963;4.441999912261963;4.25;4.310400009155273;18518;2019-07-31 14:30:00-04:00
4.340000152587891;4.349999904632568;4.300000190734863;4.329999923706055;3014;2019-07-31 15:30:00-04:00
4.300000190734863;4.300000190734863;4.28000020980835;4.300000190734863;0;2019-08-01 09:30:00-04:00
4.294899940490723;4.300000190734863;4.289999961853027;4.295000076293945;2205;2019-08-01 10:30:00-04:00
4.300000190734863;4.300000190734863;4.299900054931641;4.299900054931641;1905;2019-08-01 11:30:00-04:00
4.300000190734863;4.300000190734863;4.25;4.28000020980835;3882;2019-08-01 12:30:00-04:00
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;800;2019-08-01 13:30:00-04:00
4.273499965667725;4.300000190734863;4.210000038146973;4.21999979019165;6604;2019-08-01 14:30:00-04:00
4.210000038146973;4.21999979019165;4.150000095367432;4.150000095367432;6317;2019-08-01 15:30:00-04:00
4.1631999015808105;4.170000076293945;4.1631999015808105;4.170000076293945;100;2019-08-02 11:30:00-04:00
4.169000148773193;4.199999809265137;4.169000148773193;4.199999809265137;3291;2019-08-02 12:30:00-04:00
4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;244;2019-08-02 13:30:00-04:00
4.18779993057251;4.18779993057251;4.179999828338623;4.18779993057251;2100;2019-08-02 14:30:00-04:00
4.190000057220459;4.199999809265137;4.179999828338623;4.179999828338623;1156;2019-08-02 15:30:00-04:00
4.149400234222412;4.199999809265137;4.149400234222412;4.199900150299072;0;2019-08-05 09:30:00-04:00
4.159999847412109;4.159999847412109;4.045000076293945;4.045000076293945;9681;2019-08-05 10:30:00-04:00
4.04010009765625;4.079699993133545;4.039999961853027;4.050000190734863;3621;2019-08-05 11:30:00-04:00
4.039999961853027;4.059999942779541;4.030600070953369;4.059999942779541;950;2019-08-05 12:30:00-04:00
4.039999961853027;4.099999904632568;4.039999961853027;4.099999904632568;4500;2019-08-05 13:30:00-04:00
4.050000190734863;4.099999904632568;4.050000190734863;4.079999923706055;1900;2019-08-05 14:30:00-04:00
4.070000171661377;4.099899768829346;4.070000171661377;4.099899768829346;727;2019-08-05 15:30:00-04:00
4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;114;2019-08-06 09:30:00-04:00
4.209000110626221;4.209000110626221;4.019999980926514;4.059999942779541;3650;2019-08-06 10:30:00-04:00
4.030200004577637;4.070000171661377;3.900000095367432;3.900000095367432;9258;2019-08-06 11:30:00-04:00
4.0;4.0;3.990000009536743;3.990000009536743;1000;2019-08-06 12:30:00-04:00
4.024099826812744;4.050000190734863;4.024099826812744;4.050000190734863;6750;2019-08-06 14:30:00-04:00
4.050000190734863;4.050000190734863;4.0;4.0;500;2019-08-06 15:30:00-04:00
3.950000047683716;4.0;3.950000047683716;3.998699903488159;0;2019-08-07 09:30:00-04:00
4.0;4.0;3.950000047683716;3.950000047683716;1694;2019-08-07 10:30:00-04:00
3.9453999996185294;3.950000047683716;3.839999914169312;3.839999914169312;6563;2019-08-07 11:30:00-04:00
3.821000099182129;3.821000099182129;3.775000095367432;3.796600103378296;5060;2019-08-07 12:30:00-04:00
3.799999952316284;3.819999933242798;3.700000047683716;3.799999952316284;50851;2019-08-07 13:30:00-04:00
3.819999933242798;3.849999904632568;3.799999952316284;3.839999914169312;7504;2019-08-07 14:30:00-04:00
3.845999956130981;3.849999904632568;3.839999914169312;3.849999904632568;3552;2019-08-07 15:30:00-04:00
3.849900007247925;3.849900007247925;3.7992000579833984;3.7992000579833984;4899;2019-08-08 09:30:00-04:00
3.799999952316284;3.799999952316284;3.7899999618530273;3.799999952316284;2200;2019-08-08 10:30:00-04:00
3.799999952316284;3.799999952316284;3.7899999618530273;3.7899999618530273;1905;2019-08-08 11:30:00-04:00
3.7899999618530273;3.7899999618530273;3.7704999446868896;3.7799999713897705;900;2019-08-08 12:30:00-04:00
3.7899999618530273;3.799999952316284;3.7799999713897705;3.7899999618530273;12646;2019-08-08 13:30:00-04:00
3.7999000549316406;3.799999952316284;3.780100107192993;3.799999952316284;2300;2019-08-08 14:30:00-04:00
3.7799999713897705;3.799999952316284;3.7799999713897705;3.799000024795532;3631;2019-08-08 15:30:00-04:00
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;2019-08-09 09:30:00-04:00
3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;326;2019-08-09 10:30:00-04:00
3.7799999713897705;3.799999952316284;3.7799999713897705;3.7999000549316406;2690;2019-08-09 11:30:00-04:00
3.7899999618530273;3.799999952316284;3.7899999618530273;3.799999952316284;3667;2019-08-09 12:30:00-04:00
