Open;High;Low;Close;Volume;Time
0.125;0.125;0.125;0.125;0;2021-02-17 09:30:00-05:00
0.5789999961853027;0.5789999961853027;0.5099999904632568;0.5299999713897705;61783;2021-02-17 11:30:00-05:00
0.531000018119812;0.6499999761581421;0.5299999713897705;0.5699999928474426;7443;2021-02-17 12:30:00-05:00
0.5799999833106995;0.6200000047683716;0.5699999928474426;0.6200000047683716;3351;2021-02-17 13:30:00-05:00
0.6308000087738037;0.6399999856948853;0.6308000087738037;0.6308000087738037;3128;2021-02-17 14:30:00-05:00
0.6308000087738037;0.6780999898910522;0.6308000087738037;0.6499999761581421;8111;2021-02-17 15:30:00-05:00
0.6000000238418579;0.6322609782218933;0.6000000238418579;0.6100000143051147;0;2021-02-18 09:30:00-05:00
0.6097999811172485;0.654699981212616;0.5799999833106995;0.6499999761581421;49709;2021-02-18 10:30:00-05:00
0.6547999978065491;0.6547999978065491;0.6499999761581421;0.6499999761581421;2403;2021-02-18 11:30:00-05:00
0.6399999856948853;0.6401000022888184;0.6299999952316284;0.6299999952316284;10394;2021-02-18 12:30:00-05:00
0.6499999761581421;0.6504480242729187;0.6499999761581421;0.6504480242729187;2199;2021-02-18 13:30:00-05:00
0.6499999761581421;0.6499999761581421;0.6299999952316284;0.6325280070304871;4528;2021-02-18 14:30:00-05:00
0.6299999952316284;0.6399999856948853;0.6299999952316284;0.6399999856948853;4990;2021-02-18 15:30:00-05:00
0.6100000143051147;0.6110000014305115;0.6000000238418579;0.6110000014305115;0;2021-02-19 09:30:00-05:00
0.6110000014305115;0.6119999885559082;0.6110000014305115;0.6110000014305115;4075;2021-02-19 10:30:00-05:00
0.6111000180244446;0.7705000042915344;0.6111000180244446;0.6205000281333923;20364;2021-02-19 11:30:00-05:00
0.6802999973297119;0.6804999709129333;0.6800000071525574;0.6802999973297119;848;2021-02-19 14:30:00-05:00
0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;325;2021-02-19 15:30:00-05:00
0.699999988079071;0.7699999809265137;0.699999988079071;0.7699999809265137;0;2021-02-22 09:30:00-05:00
0.7696999907493591;0.7696999907493591;0.7518919706344604;0.7518919706344604;1305;2021-02-22 10:30:00-05:00
0.75;0.75;0.7001000046730042;0.7002999782562256;1920;2021-02-22 11:30:00-05:00
0.7699000239372253;0.8399999737739563;0.7694870233535767;0.8198000192642212;13698;2021-02-22 12:30:00-05:00
0.8500000238418579;0.9100000262260436;0.8500000238418579;0.8999999761581421;11641;2021-02-22 13:30:00-05:00
0.8942999839782715;0.9300000071525574;0.8942999839782715;0.9300000071525574;8914;2021-02-22 14:30:00-05:00
0.9399999976158142;0.949999988079071;0.9100000262260436;0.9300000071525574;5740;2021-02-22 15:30:00-05:00
1.0;1.0;0.8001000285148621;0.9699990153312684;10514;2021-02-23 09:30:00-05:00
0.9300000071525574;0.9300000071525574;0.9300000071525574;0.9300000071525574;556;2021-02-23 10:30:00-05:00
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;580;2021-02-23 11:30:00-05:00
0.8600000143051147;0.9329000115394592;0.8600000143051147;0.9299709796905518;15558;2021-02-23 12:30:00-05:00
0.8600000143051147;0.8600000143051147;0.8598999977111816;0.8600000143051147;1671;2021-02-23 13:30:00-05:00
0.8600000143051147;0.9100000262260436;0.8600000143051147;0.9100000262260436;11946;2021-02-23 14:30:00-05:00
0.9300000071525574;0.9399999976158142;0.8999999761581421;0.8999999761581421;22928;2021-02-23 15:30:00-05:00
0.8999999761581421;0.949899971485138;0.8999999761581421;0.8999999761581421;0;2021-02-24 09:30:00-05:00
0.949899971485138;0.949899971485138;0.8999999761581421;0.8999999761581421;8571;2021-02-24 10:30:00-05:00
0.949999988079071;1.2799999713897705;0.949999988079071;1.090399980545044;36074;2021-02-24 11:30:00-05:00
1.090000033378601;1.2200000286102295;1.0099999904632568;1.0499999523162842;26807;2021-02-24 12:30:00-05:00
1.090000033378601;1.090000033378601;1.0399999618530271;1.0399999618530271;3553;2021-02-24 13:30:00-05:00
1.1283999681472778;1.1283999681472778;1.0;1.0;15266;2021-02-24 14:30:00-05:00
0.9900000095367432;1.0199999809265137;0.9900000095367432;0.9901000261306764;0;2021-02-24 15:30:00-05:00
1.0199999809265137;1.1399999856948853;1.0199999809265137;1.0199999809265137;33801;2021-02-25 09:30:00-05:00
1.0199999809265137;1.0199999809265137;1.0198999643325806;1.0198999643325806;7201;2021-02-25 10:30:00-05:00
0.9800000190734864;0.9800000190734864;0.9100000262260436;0.9100000262260436;12300;2021-02-25 11:30:00-05:00
0.949999988079071;0.9700000286102296;0.9100000262260436;0.9311000108718872;26164;2021-02-25 12:30:00-05:00
1.0;1.0099999904632568;1.0;1.0099999904632568;1100;2021-02-25 14:30:00-05:00
0.9444000124931335;1.0099999904632568;0.9444000124931335;1.0099999904632568;201;2021-02-25 15:30:00-05:00
0.9100000262260436;0.9107999801635742;0.7900000214576721;0.800000011920929;0;2021-02-26 09:30:00-05:00
0.8500000238418579;0.8500000238418579;0.800000011920929;0.8299999833106995;4276;2021-02-26 10:30:00-05:00
0.9098989963531494;0.9699990153312684;0.8799999952316284;0.949999988079071;8508;2021-02-26 11:30:00-05:00
0.949999988079071;1.2000000476837158;0.949999988079071;1.100000023841858;79736;2021-02-26 12:30:00-05:00
1.100000023841858;1.149999976158142;1.0;1.059999942779541;11400;2021-02-26 13:30:00-05:00
1.0;1.0099999904632568;1.0;1.0099999904632568;600;2021-02-26 14:30:00-05:00
1.0;1.0;1.0;1.0;100;2021-02-26 15:30:00-05:00
1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;0;2021-03-01 09:30:00-05:00
1.090000033378601;1.090000033378601;1.0;1.0;1200;2021-03-01 10:30:00-05:00
1.007699966430664;1.007699966430664;1.0;1.0;1033;2021-03-01 11:30:00-05:00
0.9603000283241272;0.9603000283241272;0.959999978542328;0.959999978542328;1091;2021-03-01 12:30:00-05:00
