Open;High;Low;Close;Volume;Time
6.389999866485596;6.389999866485596;6.34499979019165;6.350399971008301;0;2019-07-23 09:30:00-04:00
6.359300136566162;6.361000061035156;6.309999942779541;6.309999942779541;7154;2019-07-23 10:30:00-04:00
6.32919979095459;6.32919979095459;6.289999961853027;6.300000190734863;7309;2019-07-23 11:30:00-04:00
6.300000190734863;6.300000190734863;6.289999961853027;6.299900054931641;4710;2019-07-23 12:30:00-04:00
6.300000190734863;6.320899963378906;6.289999961853027;6.291600227355957;4689;2019-07-23 13:30:00-04:00
6.325699806213379;6.329999923706055;6.289999961853027;6.299900054931641;10329;2019-07-23 14:30:00-04:00
6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;0;2019-07-23 15:30:00-04:00
6.369999885559082;6.369999885559082;6.351200103759766;6.353499889373779;0;2019-07-24 09:30:00-04:00
6.351399898529053;6.351399898529053;6.329999923706055;6.329999923706055;5982;2019-07-24 11:30:00-04:00
6.340000152587891;6.340000152587891;6.323699951171875;6.340000152587891;3750;2019-07-24 12:30:00-04:00
6.329999923706055;6.349999904632568;6.325900077819824;6.349999904632568;9685;2019-07-24 13:30:00-04:00
6.348999977111816;6.349999904632568;6.340000152587891;6.349999904632568;8200;2019-07-24 14:30:00-04:00
6.320300102233887;6.344099998474121;6.320000171661377;6.320000171661377;1091;2019-07-24 15:30:00-04:00
6.363800048828125;6.369999885559082;6.362500190734863;6.369999885559082;0;2019-07-25 09:30:00-04:00
6.369999885559082;6.369999885559082;6.360000133514404;6.360000133514404;590;2019-07-25 10:30:00-04:00
6.330100059509277;6.330100059509277;6.309999942779541;6.329899787902832;5470;2019-07-25 11:30:00-04:00
6.329999923706055;6.333799839019775;6.320000171661377;6.326700210571289;6587;2019-07-25 12:30:00-04:00
6.321000099182129;6.324699878692627;6.320099830627441;6.324699878692627;900;2019-07-25 13:30:00-04:00
6.309999942779541;6.320000171661377;6.289999961853027;6.301700115203857;7200;2019-07-25 14:30:00-04:00
6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;350;2019-07-25 15:30:00-04:00
6.309999942779541;6.359600067138672;6.309999942779541;6.343999862670898;0;2019-07-26 09:30:00-04:00
6.344299793243408;6.347599983215332;6.344299793243408;6.347599983215332;1117;2019-07-26 10:30:00-04:00
6.330100059509277;6.348899841308594;6.330100059509277;6.348899841308594;0;2019-07-26 11:30:00-04:00
6.354599952697754;6.354599952697754;6.343999862670898;6.343999862670898;17173;2019-07-26 12:30:00-04:00
6.349999904632568;6.36959981918335;6.349999904632568;6.36959981918335;4515;2019-07-26 13:30:00-04:00
6.349999904632568;6.380000114440918;6.329999923706055;6.357699871063232;14336;2019-07-26 14:30:00-04:00
6.380000114440918;6.380000114440918;6.329999923706055;6.340000152587891;1800;2019-07-26 15:30:00-04:00
6.349999904632568;6.380000114440918;6.349999904632568;6.35099983215332;0;2019-07-29 09:30:00-04:00
6.369999885559082;6.369999885559082;6.350100040435791;6.360000133514404;2881;2019-07-29 10:30:00-04:00
6.355000019073486;6.3730998039245605;6.355000019073486;6.3730998039245605;5300;2019-07-29 11:30:00-04:00
6.369999885559082;6.370299816131592;6.329999923706055;6.329999923706055;8763;2019-07-29 12:30:00-04:00
6.320000171661377;6.320000171661377;6.309999942779541;6.320000171661377;10088;2019-07-29 13:30:00-04:00
6.309999942779541;6.320000171661377;6.300000190734863;6.304999828338623;4884;2019-07-29 14:30:00-04:00
6.301499843597412;6.306600093841553;6.300000190734863;6.300000190734863;2118;2019-07-29 15:30:00-04:00
6.300000190734863;6.300000190734863;6.299900054931641;6.300000190734863;0;2019-07-30 09:30:00-04:00
6.320000171661377;6.340000152587891;6.320000171661377;6.329999923706055;1351;2019-07-30 10:30:00-04:00
6.320000171661377;6.334000110626221;6.320000171661377;6.329999923706055;5113;2019-07-30 11:30:00-04:00
6.329999923706055;6.360000133514404;6.329999923706055;6.360000133514404;4200;2019-07-30 12:30:00-04:00
6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;2917;2019-07-30 13:30:00-04:00
6.340000152587891;6.349999904632568;6.340000152587891;6.340000152587891;1549;2019-07-30 14:30:00-04:00
6.34499979019165;6.400000095367432;6.34499979019165;6.389999866485596;0;2019-07-30 15:30:00-04:00
6.401899814605713;6.409999847412109;6.340000152587891;6.385200023651123;3259;2019-07-31 09:30:00-04:00
6.400000095367432;6.409999847412109;6.389999866485596;6.400100231170654;2004;2019-07-31 10:30:00-04:00
