Open;High;Low;Close;Volume;Time
96.3000030517578;96.54000091552734;96.11000061035156;96.43000030517578;0;2019-07-23 09:30:00-04:00
96.66999816894533;96.69000244140624;95.97000122070312;96.1999969482422;4850;2019-07-23 10:30:00-04:00
96.04000091552734;96.19000244140624;95.76000213623048;95.76000213623048;3730;2019-07-23 11:30:00-04:00
95.7300033569336;95.9800033569336;95.25;95.25;9360;2019-07-23 12:30:00-04:00
95.37000274658205;95.61000061035156;94.87000274658205;94.87000274658205;13255;2019-07-23 13:30:00-04:00
95.08000183105467;95.41999816894533;95.01000213623048;95.16500091552734;13514;2019-07-23 14:30:00-04:00
95.2300033569336;95.55999755859376;95.16999816894533;95.33999633789062;25174;2019-07-23 15:30:00-04:00
94.62000274658205;95.6999969482422;93.83999633789062;95.47000122070312;12121;2019-07-24 09:30:00-04:00
95.4800033569336;95.4800033569336;94.73500061035156;94.9800033569336;11951;2019-07-24 10:30:00-04:00
95.18000030517578;95.9000015258789;94.93000030517578;95.7300033569336;15906;2019-07-24 11:30:00-04:00
95.83000183105467;95.98999786376952;95.66000366210938;95.6999969482422;10528;2019-07-24 12:30:00-04:00
95.74500274658205;96.2750015258789;95.70999908447266;96.2750015258789;11582;2019-07-24 13:30:00-04:00
96.11000061035156;96.86000061035156;96.08999633789062;96.61000061035156;28749;2019-07-24 14:30:00-04:00
96.58000183105467;96.86000061035156;95.95999908447266;96.11000061035156;47709;2019-07-24 15:30:00-04:00
97.48999786376952;97.48999786376952;92.1938018798828;95.54499816894533;24129;2019-07-25 09:30:00-04:00
95.37000274658205;96.12999725341795;95.18000030517578;95.36000061035156;11419;2019-07-25 10:30:00-04:00
95.2249984741211;95.2249984741211;92.94000244140624;94.41000366210938;14081;2019-07-25 11:30:00-04:00
94.30999755859376;94.36000061035156;93.5011978149414;93.74500274658205;12116;2019-07-25 12:30:00-04:00
94.08000183105467;95.12999725341795;94.0;94.51000213623048;22446;2019-07-25 13:30:00-04:00
94.5;95.34500122070312;94.45500183105467;95.25499725341795;23849;2019-07-25 14:30:00-04:00
95.16000366210938;95.66999816894533;95.13500213623048;95.55999755859376;42154;2019-07-25 15:30:00-04:00
