Open;High;Low;Close;Volume;Time
10.220000267028809;10.229999542236328;10.1899995803833;10.1899995803833;0;2021-02-09 09:30:00-05:00
10.1899995803833;10.210000038146973;10.1899995803833;10.199999809265137;14228;2021-02-09 10:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;2709;2021-02-09 11:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;3520;2021-02-09 12:30:00-05:00
10.229999542236328;10.229999542236328;10.199999809265137;10.199999809265137;781;2021-02-09 13:30:00-05:00
10.199999809265137;10.199999809265137;10.18000030517578;10.18000030517578;5761;2021-02-09 14:30:00-05:00
10.18000030517578;10.18000030517578;10.149999618530272;10.149999618530272;9910;2021-02-09 15:30:00-05:00
10.149999618530272;10.199999809265137;10.149999618530272;10.18000030517578;8682;2021-02-10 09:30:00-05:00
10.149999618530272;10.199999809265137;10.0600004196167;10.135000228881836;35719;2021-02-10 10:30:00-05:00
10.149999618530272;10.199999809265137;10.149999618530272;10.199999809265137;112121;2021-02-10 11:30:00-05:00
10.28499984741211;10.3100004196167;10.270000457763672;10.3100004196167;1124;2021-02-10 14:30:00-05:00
10.220000267028809;10.220000267028809;10.199999809265137;10.199999809265137;5003;2021-02-10 15:30:00-05:00
10.210000038146973;10.210000038146973;10.100000381469728;10.100000381469728;9261;2021-02-11 09:30:00-05:00
10.145000457763672;10.149999618530272;10.115900039672852;10.115900039672852;1410;2021-02-11 10:30:00-05:00
10.149999618530272;10.1899995803833;10.149999618530272;10.1899995803833;3897;2021-02-11 11:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;1020;2021-02-11 12:30:00-05:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;500;2021-02-11 13:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;560;2021-02-11 14:30:00-05:00
10.149999618530272;10.149999618530272;10.109999656677246;10.109999656677246;6109;2021-02-11 15:30:00-05:00
10.359999656677246;10.449999809265137;10.359999656677246;10.359999656677246;165347;2021-02-12 09:30:00-05:00
10.350000381469728;10.350000381469728;10.239999771118164;10.239999771118164;1191;2021-02-12 10:30:00-05:00
10.240099906921388;10.240099906921388;10.240099906921388;10.240099906921388;500;2021-02-12 11:30:00-05:00
10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;104;2021-02-12 12:30:00-05:00
10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;200;2021-02-12 13:30:00-05:00
10.220000267028809;10.220000267028809;10.199999809265137;10.199999809265137;2135;2021-02-12 14:30:00-05:00
10.25;10.25;10.199999809265137;10.210000038146973;1300;2021-02-12 15:30:00-05:00
10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;281;2021-02-16 10:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;338;2021-02-16 11:30:00-05:00
10.229999542236328;10.25;10.210000038146973;10.25;1951;2021-02-16 13:30:00-05:00
10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;2296;2021-02-16 14:30:00-05:00
10.25;10.289999961853027;10.220000267028809;10.220000267028809;0;2021-02-16 15:30:00-05:00
