Open;High;Low;Close;Volume;Time
0.6200000047683716;0.6430000066757202;0.6200000047683716;0.6430000066757202;0;2019-07-23 09:30:00-04:00
0.6200000047683716;0.6439999938011169;0.6169999837875366;0.6439999938011169;3996;2019-07-23 10:30:00-04:00
0.6399999856948853;0.6399999856948853;0.6383000016212463;0.6398000121116638;3915;2019-07-23 12:30:00-04:00
0.6200000047683716;0.6399999856948853;0.6200000047683716;0.637499988079071;0;2019-07-23 13:30:00-04:00
0.6344000101089478;0.6344000101089478;0.6000000238418579;0.6312999725341797;27473;2019-07-23 14:30:00-04:00
0.6326000094413757;0.6399999856948853;0.6000000238418579;0.6298999786376953;1139;2019-07-23 15:30:00-04:00
0.6169999837875366;0.6190000176429749;0.6169999837875366;0.6190000176429749;0;2019-07-24 09:30:00-04:00
0.6159999966621399;0.6190000176429749;0.6000000238418579;0.6190000176429749;1418;2019-07-24 10:30:00-04:00
0.6190000176429749;0.6190000176429749;0.6000000238418579;0.6000000238418579;602;2019-07-24 11:30:00-04:00
0.6189000010490417;0.6190000176429749;0.6000000238418579;0.6000000238418579;301;2019-07-24 12:30:00-04:00
0.6119999885559082;0.6119999885559082;0.6119999885559082;0.6119999885559082;168;2019-07-24 13:30:00-04:00
0.6190000176429749;0.6190000176429749;0.6190000176429749;0.6190000176429749;158;2019-07-24 15:30:00-04:00
0.6128000020980835;0.6700000166893005;0.6128000020980835;0.6700000166893005;27319;2019-07-25 09:30:00-04:00
0.6700000166893005;0.6700000166893005;0.6499999761581421;0.6700000166893005;7805;2019-07-25 10:30:00-04:00
0.6700000166893005;0.6700000166893005;0.6499999761581421;0.6510000228881836;3495;2019-07-25 11:30:00-04:00
0.6499999761581421;0.6593999862670898;0.6499999761581421;0.6539999842643738;15058;2019-07-25 12:30:00-04:00
0.6579999923706055;0.6700000166893005;0.6539999842643738;0.6700000166893005;3872;2019-07-25 14:30:00-04:00
0.6700000166893005;0.6800000071525574;0.650600016117096;0.6700000166893005;7289;2019-07-25 15:30:00-04:00
0.6399999856948853;0.7200000286102295;0.6399999856948853;0.7200000286102295;0;2019-07-26 09:30:00-04:00
0.6899999976158142;0.7300000190734863;0.6899999976158142;0.7263000011444092;27719;2019-07-26 10:30:00-04:00
0.7268000245094299;0.7268000245094299;0.7261999845504761;0.7261999845504761;5337;2019-07-26 11:30:00-04:00
0.7261000275611877;0.7598999738693237;0.7232000231742859;0.7598509788513184;19783;2019-07-26 12:30:00-04:00
0.75;0.7549999952316284;0.7394000291824341;0.7549999952316284;11623;2019-07-26 13:30:00-04:00
0.7523000240325928;0.7562999725341797;0.7372000217437744;0.7557269930839539;29813;2019-07-26 14:30:00-04:00
0.7562999725341797;0.7799999713897705;0.7190999984741211;0.7663000226020813;47994;2019-07-26 15:30:00-04:00
0.75;0.75;0.7226999998092651;0.7301999926567078;18299;2019-07-29 09:30:00-04:00
0.7371000051498413;0.75;0.7371000051498413;0.75;6812;2019-07-29 10:30:00-04:00
0.7477999925613403;0.75;0.7477999925613403;0.75;17914;2019-07-29 11:30:00-04:00
0.75;0.75;0.75;0.75;792;2019-07-29 12:30:00-04:00
0.7477999925613403;0.7490000128746033;0.731024980545044;0.7450000047683716;5392;2019-07-29 13:30:00-04:00
0.7450000047683716;0.75;0.6600000262260437;0.75;17259;2019-07-29 14:30:00-04:00
0.75;0.75;0.7099999785423279;0.75;0;2019-07-29 15:30:00-04:00
0.75;0.75;0.7398999929428101;0.7400000095367432;2626;2019-07-30 09:30:00-04:00
0.7300999760627747;0.75;0.7300000190734863;0.7301999926567078;4114;2019-07-30 10:30:00-04:00
0.75;0.75;0.7301999926567078;0.7301999926567078;9620;2019-07-30 11:30:00-04:00
0.7346000075340271;0.7390000224113464;0.7303000092506409;0.7342000007629395;7719;2019-07-30 12:30:00-04:00
0.75;0.75;0.7402999997138977;0.75;5200;2019-07-30 13:30:00-04:00
0.75;0.75;0.7407000064849854;0.75;2072;2019-07-30 14:30:00-04:00
0.75;0.75;0.7408999800682068;0.75;1523;2019-07-30 15:30:00-04:00
0.75;0.800000011920929;0.7469990253448486;0.7505000233650208;3612;2019-07-31 09:30:00-04:00
0.7300000190734863;0.75;0.7233999967575073;0.7300000190734863;21818;2019-07-31 10:30:00-04:00
0.727400004863739;0.75;0.727400004863739;0.7300000190734863;7192;2019-07-31 11:30:00-04:00
0.75;0.75;0.7300000190734863;0.75;2155;2019-07-31 12:30:00-04:00
0.75;0.800000011920929;0.7300000190734863;0.800000011920929;22027;2019-07-31 13:30:00-04:00
0.7900000214576721;0.800000011920929;0.7319999933242798;0.800000011920929;7640;2019-07-31 14:30:00-04:00
0.800000011920929;0.800000011920929;0.7300000190734863;0.7900000214576721;13383;2019-07-31 15:30:00-04:00
0.7200000286102295;0.7900000214576721;0.7179999947547913;0.7900000214576721;3156;2019-08-01 09:30:00-04:00
0.7604609727859497;0.800000011920929;0.7524999976158142;0.800000011920929;13113;2019-08-01 10:30:00-04:00
0.776199996471405;0.7998999953269958;0.7519999742507935;0.7519999742507935;11926;2019-08-01 11:30:00-04:00
0.7502999901771545;0.7534999847412109;0.7501999735832214;0.7534999847412109;1002;2019-08-01 12:30:00-04:00
0.7534000277519226;0.7900000214576721;0.7502999901771545;0.7799999713897705;13196;2019-08-01 13:30:00-04:00
0.7799999713897705;0.7998999953269958;0.7796000242233276;0.7996000051498413;16553;2019-08-01 14:30:00-04:00
0.7986500263214111;0.7996000051498413;0.7976999878883362;0.7996000051498413;741;2019-08-01 15:30:00-04:00
0.755299985408783;0.800000011920929;0.7269999980926514;0.800000011920929;0;2019-08-02 09:30:00-04:00
0.7537999749183655;0.7979999780654907;0.7537999749183655;0.7900000214576721;1398;2019-08-02 10:30:00-04:00
0.7799000144004822;0.7799000144004822;0.7300000190734863;0.7401000261306763;12047;2019-08-02 11:30:00-04:00
0.7400000095367432;0.7400000095367432;0.7300000190734863;0.7365999817848206;7035;2019-08-02 12:30:00-04:00
0.7376999855041504;0.7496100068092346;0.7369999885559082;0.7496100068092346;2810;2019-08-02 13:30:00-04:00
0.7369999885559082;0.7369999885559082;0.7369999885559082;0.7369999885559082;100;2019-08-02 14:30:00-04:00
0.75;0.75;0.7369999885559082;0.75;2456;2019-08-02 15:30:00-04:00
0.75;0.75;0.6800000071525574;0.699999988079071;0;2019-08-05 09:30:00-04:00
0.6994040012359619;0.75;0.6399999856948853;0.7314000129699707;82647;2019-08-05 10:30:00-04:00
0.7312999963760376;0.75;0.6623679995536804;0.7200000286102295;27771;2019-08-05 11:30:00-04:00
0.6998000144958496;0.6998000144958496;0.6898999810218811;0.6899999976158142;11347;2019-08-05 13:30:00-04:00
0.6866999864578247;0.7218999862670898;0.6866999864578247;0.7218999862670898;4034;2019-08-05 14:30:00-04:00
0.7077500224113464;0.7490000128746033;0.6600000262260437;0.7400000095367432;34659;2019-08-05 15:30:00-04:00
0.7026000022888184;0.7300000190734863;0.6802800297737122;0.7250000238418579;0;2019-08-06 09:30:00-04:00
0.6754000186920166;0.7250000238418579;0.671999990940094;0.7250000238418579;3423;2019-08-06 10:30:00-04:00
0.7250000238418579;0.75;0.7056999802589417;0.75;4434;2019-08-06 11:30:00-04:00
0.7056999802589417;0.75;0.7056999802589417;0.7056999802589417;3609;2019-08-06 12:30:00-04:00
0.7400000095367432;0.7400000095367432;0.7056999802589417;0.7400000095367432;3503;2019-08-06 13:30:00-04:00
0.7068290114402771;0.7400000095367432;0.7068290114402771;0.7400000095367432;1313;2019-08-06 14:30:00-04:00
0.7228500247001648;0.7228500247001648;0.6800000071525574;0.7200000286102295;10700;2019-08-06 15:30:00-04:00
0.75;0.75;0.6600000262260437;0.7244359850883484;0;2019-08-07 09:30:00-04:00
0.723800003528595;0.7400000095367432;0.6949999928474426;0.7200000286102295;6720;2019-08-07 10:30:00-04:00
0.6984999775886536;0.7049000263214111;0.6970000267028809;0.7046999931335449;6628;2019-08-07 11:30:00-04:00
0.7045000195503235;0.7045000195503235;0.7006999850273132;0.7006999850273132;1807;2019-08-07 12:30:00-04:00
0.704200029373169;0.704800009727478;0.6675000190734863;0.704800009727478;5115;2019-08-07 13:30:00-04:00
0.6952000260353088;0.7045999765396118;0.6944000124931335;0.6988000273704529;5002;2019-08-07 14:30:00-04:00
0.6965000033378601;0.6987000107765198;0.6693000197410583;0.6930000185966492;1742;2019-08-07 15:30:00-04:00
0.7289999723434448;0.7350000143051147;0.6650000214576721;0.718500018119812;4621;2019-08-08 09:30:00-04:00
0.7184000015258789;0.7184000015258789;0.7184000015258789;0.7184000015258789;377;2019-08-08 10:30:00-04:00
0.7232999801635742;0.7232999801635742;0.6650000214576721;0.6989889740943909;19026;2019-08-08 11:30:00-04:00
0.6949999928474426;0.7369999885559082;0.6949999928474426;0.7369999885559082;6621;2019-08-08 12:30:00-04:00
0.7369999885559082;0.7400000095367432;0.7369999885559082;0.7400000095367432;871;2019-08-08 13:30:00-04:00
0.7400000095367432;0.7400000095367432;0.6949999928474426;0.7400000095367432;10339;2019-08-08 14:30:00-04:00
0.7289999723434448;0.7289999723434448;0.7099000215530396;0.7099999785423279;1492;2019-08-08 15:30:00-04:00
0.7289999723434448;0.7488999962806702;0.7289999723434448;0.7340620160102844;0;2019-08-09 09:30:00-04:00
0.7336000204086304;0.7451000213623047;0.7336000204086304;0.7451000213623047;514;2019-08-09 10:30:00-04:00
0.7300000190734863;0.7300000190734863;0.7001000046730042;0.7001000046730042;14711;2019-08-09 11:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7001000046730042;0.7001000046730042;19767;2019-08-09 12:30:00-04:00
0.7002000212669373;0.7099999785423279;0.7001000046730042;0.7099999785423279;4428;2019-08-09 14:30:00-04:00
0.75;0.75;0.710099995136261;0.7300500273704529;4153;2019-08-09 15:30:00-04:00
0.75;0.75;0.6899999976158142;0.6899999976158142;0;2019-08-12 09:30:00-04:00
0.6945000290870667;0.6945000290870667;0.675000011920929;0.675000011920929;36005;2019-08-12 10:30:00-04:00
0.6790000200271606;0.7354999780654907;0.675000011920929;0.7297999858856201;29198;2019-08-12 11:30:00-04:00
0.7297000288963318;0.7799000144004822;0.7260000109672546;0.7699999809265137;190097;2019-08-12 12:30:00-04:00
0.7300000190734863;0.7699999809265137;0.7200000286102295;0.7699999809265137;8926;2019-08-12 13:30:00-04:00
0.7250000238418579;0.7900999784469604;0.7200000286102295;0.7900999784469604;19137;2019-08-12 14:30:00-04:00
0.800000011920929;0.800000011920929;0.7487000226974487;0.800000011920929;0;2019-08-13 09:30:00-04:00
0.7995920181274414;0.800000011920929;0.7214999794960022;0.7942000031471252;13355;2019-08-13 10:30:00-04:00
0.7710999846458435;0.7942000031471252;0.7501000165939331;0.7501000165939331;718;2019-08-13 11:30:00-04:00
0.7721499800682068;0.7942000031471252;0.7501000165939331;0.7799999713897705;6667;2019-08-13 12:30:00-04:00
0.7942000031471252;0.7942000031471252;0.7501000165939331;0.7942000031471252;565;2019-08-13 13:30:00-04:00
0.75;0.7942000031471252;0.7200000286102295;0.7942000031471252;6542;2019-08-13 14:30:00-04:00
