Open;High;Low;Close;Volume;Time
183.08999633789065;183.08999633789065;178.4199981689453;178.55999755859375;54658;2019-07-23 09:30:00-04:00
178.47000122070312;180.49989318847656;178.47000122070312;179.77000427246094;32043;2019-07-23 10:30:00-04:00
179.64999389648438;179.64999389648438;177.82000732421875;177.91000366210938;26111;2019-07-23 11:30:00-04:00
177.89999389648438;178.3800048828125;177.77999877929688;177.88999938964844;26098;2019-07-23 12:30:00-04:00
177.89999389648438;178.97999572753906;177.75999450683594;178.11000061035156;28638;2019-07-23 13:30:00-04:00
178.14149475097656;179.63999938964844;178.0399932861328;179.19500732421875;27947;2019-07-23 14:30:00-04:00
179.19000244140625;180.02000427246094;179.1699981689453;179.5;72034;2019-07-23 15:30:00-04:00
179.39999389648438;182.55499267578125;179.38999938964844;181.6999969482422;47527;2019-07-24 09:30:00-04:00
181.72999572753903;182.19000244140625;181.3600006103516;181.77999877929688;39800;2019-07-24 10:30:00-04:00
181.97000122070312;182.6000061035156;181.3999938964844;181.6699981689453;27813;2019-07-24 11:30:00-04:00
181.72999572753903;182.1999969482422;181.5850067138672;181.88999938964844;32644;2019-07-24 12:30:00-04:00
181.91000366210935;182.8999938964844;181.8000030517578;182.75;36907;2019-07-24 13:30:00-04:00
182.7899932861328;184.30999755859372;182.55999755859372;184.2700042724609;37073;2019-07-24 14:30:00-04:00
184.21499633789065;184.6100006103516;183.52999877929688;183.7100067138672;79378;2019-07-24 15:30:00-04:00
182.8000030517578;182.8000030517578;179.75;180.32000732421875;50793;2019-07-25 09:30:00-04:00
180.5052032470703;182.17999267578125;180.5;182.07000732421875;43811;2019-07-25 10:30:00-04:00
182.13999938964844;183.2899932861328;182.13999938964844;183.25999450683597;19075;2019-07-25 11:30:00-04:00
183.02999877929688;183.0749969482422;181.7749938964844;182.69000244140625;22434;2019-07-25 12:30:00-04:00
182.6999969482422;184.2400054931641;182.6999969482422;183.8500061035156;37606;2019-07-25 13:30:00-04:00
183.76150512695312;183.97000122070312;182.6499938964844;182.83999633789065;203057;2019-07-25 14:30:00-04:00
183.0200042724609;183.0500030517578;181.8600006103516;182.1999969482422;49955;2019-07-25 15:30:00-04:00
183.0200042724609;186.0;183.0200042724609;185.25999450683597;40287;2019-07-26 09:30:00-04:00
185.66000366210935;186.3000030517578;185.13999938964844;186.05999755859372;16738;2019-07-26 10:30:00-04:00
186.1000061035156;186.3350067138672;185.82000732421875;186.1000061035156;21270;2019-07-26 11:30:00-04:00
186.3300018310547;186.3300018310547;185.88999938964844;185.97999572753903;18119;2019-07-26 12:30:00-04:00
185.97999572753903;186.25;185.5399932861328;185.6499938964844;26555;2019-07-26 13:30:00-04:00
185.72000122070312;185.9600067138672;185.13999938964844;185.4499969482422;34475;2019-07-26 14:30:00-04:00
185.44000244140625;185.4900054931641;185.0200042724609;185.19000244140625;60900;2019-07-26 15:30:00-04:00
