Open;High;Low;Close;Volume;Time
22.0;22.0;22.0;22.0;0;2020-07-17 09:30:00-04:00
51.04999923706055;61.5;50.2599983215332;57.51499938964844;2867832;2020-07-17 12:30:00-04:00
57.51499938964844;59.7400016784668;54.58000183105469;56.875;696612;2020-07-17 13:30:00-04:00
56.875;62.880001068115234;56.0;57.59999847412109;436835;2020-07-17 14:30:00-04:00
57.82500076293945;68.37999725341797;56.70000076293945;65.37999725341797;434273;2020-07-17 15:30:00-04:00
59.65999984741211;63.55500030517578;59.5;63.293701171875;151099;2020-07-20 09:30:00-04:00
63.62630081176758;64.5;61.09579849243164;61.15999984741211;46079;2020-07-20 10:30:00-04:00
61.11199951171875;62.43999862670898;61.09999847412109;61.59999847412109;28852;2020-07-20 11:30:00-04:00
61.0;62.9375;61.0;62.9375;15274;2020-07-20 12:30:00-04:00
63.0;63.79999923706055;62.5099983215332;62.81999969482422;13418;2020-07-20 13:30:00-04:00
62.52999877929688;63.79999923706055;62.5;62.63999938964844;36261;2020-07-20 14:30:00-04:00
62.5;63.400001525878906;61.0;61.59999847412109;65294;2020-07-20 15:30:00-04:00
64.375;65.38500213623047;62.09999847412109;62.720001220703125;78546;2020-07-21 09:30:00-04:00
62.869998931884766;63.29999923706055;61.27000045776367;61.45000076293945;38273;2020-07-21 10:30:00-04:00
61.58000183105469;62.790000915527344;59.0;59.81010055541992;38590;2020-07-21 11:30:00-04:00
59.81999969482422;60.470001220703125;59.33000183105469;59.73500061035156;15446;2020-07-21 12:30:00-04:00
59.744998931884766;60.0;59.0;59.369998931884766;57425;2020-07-21 13:30:00-04:00
59.369998931884766;59.69990158081055;57.994998931884766;58.11000061035156;78877;2020-07-21 14:30:00-04:00
58.415000915527344;58.709999084472656;57.5099983215332;57.75;66546;2020-07-21 15:30:00-04:00
56.75;57.790000915527344;56.060001373291016;57.02000045776367;48719;2020-07-22 09:30:00-04:00
56.93830108642578;57.16999816894531;55.0;56.7400016784668;59074;2020-07-22 10:30:00-04:00
56.5;56.619998931884766;55.59999847412109;56.253700256347656;16998;2020-07-22 11:30:00-04:00
56.5;57.0;56.02009963989258;56.27000045776367;22330;2020-07-22 12:30:00-04:00
56.99990081787109;56.99990081787109;56.09999847412109;56.51499938964844;37833;2020-07-22 13:30:00-04:00
56.70000076293945;57.38999938964844;56.220001220703125;56.48500061035156;30489;2020-07-22 14:30:00-04:00
56.48500061035156;56.584999084472656;55.5099983215332;55.755001068115234;35256;2020-07-22 15:30:00-04:00
56.66999816894531;57.16569900512695;55.5099983215332;56.29999923706055;18091;2020-07-23 09:30:00-04:00
56.20000076293945;56.20000076293945;55.400001525878906;55.755001068115234;17753;2020-07-23 10:30:00-04:00
55.755001068115234;58.0;55.755001068115234;57.119998931884766;47546;2020-07-23 11:30:00-04:00
57.11000061035156;58.79999923706055;56.36000061035156;58.290000915527344;47591;2020-07-23 12:30:00-04:00
58.209999084472656;58.4900016784668;57.38999938964844;58.02989959716797;45241;2020-07-23 13:30:00-04:00
58.11000061035156;59.84000015258789;57.86000061035156;59.15499877929688;65102;2020-07-23 14:30:00-04:00
59.65999984741211;61.9900016784668;57.040000915527344;57.9900016784668;135215;2020-07-23 15:30:00-04:00
57.459999084472656;58.18999862670898;57.11000061035156;57.38999938964844;32692;2020-07-24 09:30:00-04:00
57.33000183105469;58.43000030517578;57.0099983215332;58.095001220703125;35254;2020-07-24 10:30:00-04:00
58.34000015258789;59.93000030517578;57.31999969482422;58.68999862670898;36040;2020-07-24 11:30:00-04:00
58.59999847412109;59.32740020751953;58.11000061035156;59.0;24072;2020-07-24 12:30:00-04:00
58.56999969482422;59.15999984741211;58.45000076293945;58.47990036010742;15645;2020-07-24 13:30:00-04:00
58.52999877929688;59.400001525878906;58.29999923706055;59.18000030517578;24071;2020-07-24 14:30:00-04:00
59.400001525878906;59.5;58.380001068115234;59.290000915527344;33085;2020-07-24 15:30:00-04:00
59.58000183105469;60.79999923706055;59.290000915527344;60.0;0;2020-07-27 09:30:00-04:00
59.81999969482422;59.88999938964844;58.38999938964844;59.720001220703125;15592;2020-07-27 10:30:00-04:00
59.005001068115234;59.12480163574219;58.09999847412109;58.540000915527344;12403;2020-07-27 11:30:00-04:00
58.875;58.99990081787109;57.84000015258789;58.02999877929688;10119;2020-07-27 12:30:00-04:00
58.01499938964844;58.29999923706055;56.25;56.84000015258789;50006;2020-07-27 13:30:00-04:00
56.91999816894531;58.09999847412109;56.630001068115234;57.810001373291016;62668;2020-07-27 14:30:00-04:00
57.7400016784668;58.02999877929688;57.59999847412109;57.77199935913086;25972;2020-07-27 15:30:00-04:00
57.630001068115234;58.35459899902344;56.125;56.36000061035156;15303;2020-07-28 09:30:00-04:00
56.5;57.229000091552734;56.5;56.52999877929688;11374;2020-07-28 10:30:00-04:00
56.75;57.790000915527344;56.5;57.77999877929688;9941;2020-07-28 11:30:00-04:00
57.77000045776367;58.16999816894531;57.400001525878906;57.95000076293945;9744;2020-07-28 12:30:00-04:00
57.72999954223633;58.20000076293945;57.72999954223633;57.81999969482422;6272;2020-07-28 13:30:00-04:00
58.047401428222656;58.93999862670898;57.959999084472656;58.72999954223633;5621;2020-07-28 14:30:00-04:00
58.845001220703125;59.0;57.75;58.27999877929688;11754;2020-07-28 15:30:00-04:00
57.20000076293945;59.4900016784668;57.20000076293945;58.75;0;2020-07-29 09:30:00-04:00
58.75;59.29999923706055;58.40999984741211;58.46760177612305;8589;2020-07-29 10:30:00-04:00
58.38999938964844;59.0;56.875;57.525001525878906;36731;2020-07-29 11:30:00-04:00
57.66849899291992;58.75;57.369998931884766;58.54999923706055;22684;2020-07-29 12:30:00-04:00
58.54999923706055;59.26499938964844;58.09999847412109;59.185001373291016;8153;2020-07-29 13:30:00-04:00
59.21500015258789;60.0;59.19499969482422;59.91999816894531;22988;2020-07-29 14:30:00-04:00
59.72999954223633;59.90999984741211;58.90999984741211;59.13999938964844;8343;2020-07-29 15:30:00-04:00
57.89500045776367;59.79999923706055;57.0099983215332;58.7676010131836;0;2020-07-30 09:30:00-04:00
58.5;59.40499877929688;57.994998931884766;58.86000061035156;14865;2020-07-30 10:30:00-04:00
58.790000915527344;58.900001525878906;58.16999816894531;58.31999969482422;5303;2020-07-30 11:30:00-04:00
58.79999923706055;60.0;58.470001220703125;59.47999954223633;9012;2020-07-30 12:30:00-04:00
59.43000030517578;59.65999984741211;58.75;58.75;5933;2020-07-30 13:30:00-04:00
58.97499847412109;59.18999862670898;58.25;58.459999084472656;4498;2020-07-30 14:30:00-04:00
58.459999084472656;58.959999084472656;58.060001373291016;58.36000061035156;16446;2020-07-30 15:30:00-04:00
58.4900016784668;60.0;58.4900016784668;59.16999816894531;0;2020-07-31 09:30:00-04:00
58.54499816894531;59.525001525878906;58.05500030517578;58.46500015258789;28474;2020-07-31 10:30:00-04:00
58.09999847412109;58.790000915527344;58.02000045776367;58.790000915527344;41600;2020-07-31 11:30:00-04:00
58.35089874267578;59.86000061035156;58.209999084472656;59.435001373291016;11259;2020-07-31 12:30:00-04:00
59.255001068115234;59.7599983215332;58.90999984741211;59.685001373291016;24061;2020-07-31 13:30:00-04:00
59.810001373291016;59.959999084472656;58.90499877929688;59.125;35240;2020-07-31 14:30:00-04:00
59.290000915527344;60.68000030517578;59.13999938964844;60.0;63661;2020-07-31 15:30:00-04:00
59.90999984741211;63.900001525878906;59.5099983215332;63.20000076293945;0;2020-08-03 09:30:00-04:00
63.27000045776367;64.30000305175781;62.96500015258789;62.9900016784668;35957;2020-08-03 10:30:00-04:00
62.994998931884766;67.69000244140625;62.994998931884766;66.70999908447266;40890;2020-08-03 11:30:00-04:00
66.94999694824219;67.94999694824219;65.83000183105469;67.25;29350;2020-08-03 12:30:00-04:00
67.0;71.19999694824219;66.33000183105469;69.50499725341797;53321;2020-08-03 13:30:00-04:00
69.51499938964844;70.52999877929688;69.0811996459961;69.61499786376953;59258;2020-08-03 14:30:00-04:00
69.73999786376953;71.22000122070312;69.54959869384766;71.22000122070312;35175;2020-08-03 15:30:00-04:00
71.51000213623047;75.95999908447266;71.51000213623047;75.0;28194;2020-08-04 09:30:00-04:00
75.0;77.98999786376953;74.98999786376953;76.9000015258789;58299;2020-08-04 10:30:00-04:00
76.9000015258789;77.33000183105469;75.29000091552734;76.41999816894531;43751;2020-08-04 11:30:00-04:00
75.79000091552734;76.72000122070312;73.23999786376953;73.58499908447266;26832;2020-08-04 12:30:00-04:00
73.73999786376953;74.2699966430664;73.61000061035156;73.89990234375;6585;2020-08-04 13:30:00-04:00
73.83000183105469;74.43000030517578;72.08999633789062;72.36499786376953;19281;2020-08-04 14:30:00-04:00
72.08999633789062;72.41790008544922;71.86000061035156;71.86000061035156;11026;2020-08-04 15:30:00-04:00
72.94000244140625;72.94000244140625;71.04010009765625;71.91999816894531;0;2020-08-05 09:30:00-04:00
71.23829650878906;71.80999755859375;66.87999725341797;68.33000183105469;59822;2020-08-05 10:30:00-04:00
69.20500183105469;69.4000015258789;66.93000030517578;67.86000061035156;9408;2020-08-05 11:30:00-04:00
67.3499984741211;67.7750015258789;65.76499938964844;67.05560302734375;19968;2020-08-05 12:30:00-04:00
66.80000305175781;68.48999786376953;66.0;66.29499816894531;24371;2020-08-05 13:30:00-04:00
66.05000305175781;66.29499816894531;66.0;66.29000091552734;10899;2020-08-05 14:30:00-04:00
66.0;67.05999755859375;65.81999969482422;65.95999908447266;21224;2020-08-05 15:30:00-04:00
67.2300033569336;69.31500244140625;64.44999694824219;66.0;0;2020-08-06 09:30:00-04:00
65.6500015258789;66.3550033569336;61.34999847412109;61.685001373291016;33952;2020-08-06 10:30:00-04:00
61.619998931884766;64.81999969482422;61.369998931884766;63.0099983215332;30899;2020-08-06 11:30:00-04:00
62.900001525878906;65.98999786376953;62.77000045776367;65.68000030517578;26448;2020-08-06 12:30:00-04:00
65.68000030517578;66.18000030517578;65.0999984741211;65.5;18801;2020-08-06 13:30:00-04:00
65.5;65.66000366210938;64.51000213623047;64.95999908447266;26089;2020-08-06 14:30:00-04:00
65.12999725341797;65.48999786376953;63.04999923706055;64.30999755859375;42813;2020-08-06 15:30:00-04:00
64.98999786376953;65.19999694824219;62.20000076293945;63.75;0;2020-08-07 09:30:00-04:00
63.79999923706055;64.9800033569336;63.0099983215332;63.72999954223633;17100;2020-08-07 10:30:00-04:00
63.380001068115234;65.0;61.0099983215332;62.75;15492;2020-08-07 11:30:00-04:00
62.25;62.2599983215332;60.5;61.0;31513;2020-08-07 12:30:00-04:00
60.11000061035156;61.0;58.02000045776367;59.40999984741211;82614;2020-08-07 13:30:00-04:00
59.7400016784668;60.369998931884766;58.0;58.61000061035156;42395;2020-08-07 14:30:00-04:00
58.540000915527344;59.31999969482422;57.310001373291016;57.54999923706055;32055;2020-08-07 15:30:00-04:00
