Open;High;Low;Close;Volume;Time
4.599999904632568;4.71999979019165;4.550099849700928;4.714300155639648;0;2019-07-23 09:30:00-04:00
4.699999809265137;4.699999809265137;4.612800121307373;4.619999885559082;18962;2019-07-23 10:30:00-04:00
4.619999885559082;4.75;4.610000133514404;4.664999961853027;38890;2019-07-23 11:30:00-04:00
4.619999885559082;4.699999809265137;4.619999885559082;4.699999809265137;15015;2019-07-23 12:30:00-04:00
4.710000038146973;4.720900058746338;4.639999866485596;4.639999866485596;24909;2019-07-23 13:30:00-04:00
4.620100021362305;4.650000095367432;4.620100021362305;4.640999794006348;2534;2019-07-23 14:30:00-04:00
4.650000095367432;4.650000095367432;4.590000152587891;4.590000152587891;13682;2019-07-23 15:30:00-04:00
4.590000152587891;4.679999828338623;4.590000152587891;4.657700061798096;24224;2019-07-24 09:30:00-04:00
4.670000076293945;4.670000076293945;4.610099792480469;4.610099792480469;13322;2019-07-24 10:30:00-04:00
4.599999904632568;4.599999904632568;4.559100151062012;4.579999923706055;5027;2019-07-24 11:30:00-04:00
4.560100078582764;4.59149980545044;4.560100078582764;4.590199947357178;5302;2019-07-24 12:30:00-04:00
4.610000133514404;4.610000133514404;4.570000171661377;4.599999904632568;16234;2019-07-24 13:30:00-04:00
4.59499979019165;4.639999866485596;4.590000152587891;4.639999866485596;5339;2019-07-24 14:30:00-04:00
4.638400077819824;4.659999847412109;4.630000114440918;4.630000114440918;7450;2019-07-24 15:30:00-04:00
4.630000114440918;4.630000114440918;4.510000228881836;4.590000152587891;42859;2019-07-25 09:30:00-04:00
4.590000152587891;4.599999904632568;4.449999809265137;4.496300220489502;63308;2019-07-25 10:30:00-04:00
4.519999980926514;4.53000020980835;4.460000038146973;4.53000020980835;8230;2019-07-25 11:30:00-04:00
4.520100116729736;4.550000190734863;4.489999771118164;4.492800235748291;18302;2019-07-25 12:30:00-04:00
4.510000228881836;4.53000020980835;4.46999979019165;4.489999771118164;25841;2019-07-25 13:30:00-04:00
4.510000228881836;4.539999961853027;4.460000038146973;4.539999961853027;12849;2019-07-25 14:30:00-04:00
4.539999961853027;4.553800106048584;4.519999980926514;4.54010009765625;13658;2019-07-25 15:30:00-04:00
4.5;4.590000152587891;4.5;4.5609002113342285;0;2019-07-26 09:30:00-04:00
4.545000076293945;4.599999904632568;4.539999961853027;4.579999923706055;13064;2019-07-26 10:30:00-04:00
4.579999923706055;4.599999904632568;4.560999870300293;4.579899787902832;12073;2019-07-26 11:30:00-04:00
4.559999942779541;4.590000152587891;4.559999942779541;4.559999942779541;15947;2019-07-26 12:30:00-04:00
4.570000171661377;4.590000152587891;4.559999942779541;4.590000152587891;6533;2019-07-26 13:30:00-04:00
4.590000152587891;4.61899995803833;4.579999923706055;4.599999904632568;8329;2019-07-26 14:30:00-04:00
4.599999904632568;4.599999904632568;4.590000152587891;4.599999904632568;2684;2019-07-26 15:30:00-04:00
4.659999847412109;4.660900115966797;4.539999961853027;4.579999923706055;24610;2019-07-29 09:30:00-04:00
4.592800140380859;4.650000095367432;4.570000171661377;4.619999885559082;26100;2019-07-29 10:30:00-04:00
4.610000133514404;4.630000114440918;4.579999923706055;4.579999923706055;4377;2019-07-29 11:30:00-04:00
4.599999904632568;4.6031999588012695;4.590000152587891;4.590000152587891;5761;2019-07-29 12:30:00-04:00
4.599999904632568;4.599999904632568;4.584099769592285;4.599999904632568;11256;2019-07-29 13:30:00-04:00
4.599999904632568;4.650000095367432;4.595699787139893;4.610000133514404;16613;2019-07-29 14:30:00-04:00
4.614999771118164;4.619999885559082;4.579999923706055;4.610000133514404;11250;2019-07-29 15:30:00-04:00
4.539999961853027;4.630000114440918;4.53000020980835;4.617000102996826;0;2019-07-30 09:30:00-04:00
4.616399765014648;4.630000114440918;4.616399765014648;4.630000114440918;1974;2019-07-30 10:30:00-04:00
4.626299858093262;4.67519998550415;4.626299858093262;4.67519998550415;7923;2019-07-30 11:30:00-04:00
4.673500061035156;4.7399001121521;4.670300006866455;4.727399826049805;23695;2019-07-30 12:30:00-04:00
4.739999771118164;4.769999980926514;4.710000038146973;4.7316999435424805;27185;2019-07-30 13:30:00-04:00
4.720900058746338;4.720900058746338;4.679999828338623;4.684999942779541;7086;2019-07-30 14:30:00-04:00
4.679999828338623;4.690000057220459;4.670000076293945;4.679999828338623;7465;2019-07-30 15:30:00-04:00
4.75;4.75;4.679999828338623;4.710000038146973;0;2019-07-31 09:30:00-04:00
4.690000057220459;4.730000019073486;4.659999847412109;4.690000057220459;6889;2019-07-31 10:30:00-04:00
4.71999979019165;4.730000019073486;4.670000076293945;4.670000076293945;3035;2019-07-31 11:30:00-04:00
4.659999847412109;4.671199798583984;4.639999866485596;4.639999866485596;8302;2019-07-31 12:30:00-04:00
4.651899814605713;4.651899814605713;4.643099784851074;4.650000095367432;2166;2019-07-31 13:30:00-04:00
4.670000076293945;4.670000076293945;4.53000020980835;4.644999980926514;19776;2019-07-31 14:30:00-04:00
4.630000114440918;4.639999866485596;4.611800193786621;4.619999885559082;4991;2019-07-31 15:30:00-04:00
4.630000114440918;4.75;4.519999980926514;4.614999771118164;9462;2019-08-01 09:30:00-04:00
4.676799774169922;4.690000057220459;4.592899799346924;4.599999904632568;9720;2019-08-01 10:30:00-04:00
4.605000019073486;4.605000019073486;4.510000228881836;4.519999980926514;26224;2019-08-01 11:30:00-04:00
4.539500236511231;4.5903000831604;4.449999809265137;4.489999771118164;70292;2019-08-01 12:30:00-04:00
