Open;High;Low;Close;Volume;Time
146.9199981689453;147.5;143.48500061035156;143.57000732421875;81238;2019-07-23 09:30:00-04:00
143.5800018310547;144.6999969482422;143.57000732421875;144.27000427246094;56116;2019-07-23 10:30:00-04:00
144.17999267578125;144.19000244140625;143.3300018310547;143.97000122070312;129187;2019-07-23 11:30:00-04:00
144.00999450683594;144.5500030517578;143.75;144.1999969482422;67091;2019-07-23 12:30:00-04:00
144.2100067138672;145.44500732421875;143.97000122070312;144.63499450683594;78048;2019-07-23 13:30:00-04:00
144.67999267578125;145.42999267578125;144.63499450683594;145.35000610351562;97165;2019-07-23 14:30:00-04:00
145.4600067138672;146.25999450683594;145.25999450683594;146.13499450683594;160830;2019-07-23 15:30:00-04:00
142.9600067138672;155.64999389648438;141.27000427246094;153.99000549316406;589941;2019-07-24 09:30:00-04:00
154.1199951171875;155.75;152.5500030517578;152.81500244140625;213792;2019-07-24 10:30:00-04:00
152.8000030517578;153.0;150.72999572753906;151.13999938964844;210038;2019-07-24 11:30:00-04:00
151.13999938964844;151.5800018310547;149.25;149.5500030517578;159152;2019-07-24 12:30:00-04:00
149.5500030517578;151.27999877929688;149.39999389648438;150.6199951171875;181608;2019-07-24 13:30:00-04:00
150.66000366210938;151.10000610351562;149.25;150.30999755859375;109174;2019-07-24 14:30:00-04:00
150.32000732421875;151.8300018310547;150.2050018310547;151.6699981689453;200502;2019-07-24 15:30:00-04:00
151.67999267578125;152.9250030517578;148.3699951171875;148.91000366210938;140191;2019-07-25 09:30:00-04:00
148.94000244140625;149.2899932861328;148.05999755859375;148.4600067138672;74541;2019-07-25 10:30:00-04:00
148.42999267578125;150.3715057373047;148.3699951171875;150.0399932861328;64074;2019-07-25 11:30:00-04:00
149.99000549316406;150.0399932861328;147.75999450683594;147.80999755859375;57524;2019-07-25 12:30:00-04:00
147.7100067138672;148.14999389648438;146.89999389648438;147.10000610351562;108592;2019-07-25 13:30:00-04:00
146.99000549316406;147.27999877929688;146.69000244140625;147.1699981689453;122683;2019-07-25 14:30:00-04:00
147.13999938964844;147.24000549316406;145.25;145.32000732421875;220541;2019-07-25 15:30:00-04:00
146.5800018310547;150.1999969482422;146.5800018310547;149.80999755859375;142071;2019-07-26 09:30:00-04:00
150.11000061035156;151.0500030517578;149.9600067138672;150.19000244140625;93672;2019-07-26 10:30:00-04:00
150.25999450683594;150.3800048828125;148.83999633789062;149.41000366210938;59909;2019-07-26 11:30:00-04:00
149.30999755859375;150.1199951171875;149.30999755859375;149.89149475097656;42942;2019-07-26 12:30:00-04:00
149.92999267578125;150.10000610351562;149.67999267578125;149.67999267578125;66583;2019-07-26 13:30:00-04:00
149.75;150.02999877929688;149.3820037841797;149.86000061035156;48460;2019-07-26 14:30:00-04:00
149.83999633789062;149.89999389648438;148.85000610351562;149.22999572753906;100032;2019-07-26 15:30:00-04:00
149.55999755859375;154.45590209960938;140.52000427246094;142.77000427246094;243653;2019-07-29 09:30:00-04:00
142.77999877929688;143.89500427246094;142.2100067138672;142.75999450683594;116032;2019-07-29 10:30:00-04:00
142.8000030517578;144.9499969482422;142.8000030517578;144.19000244140625;92006;2019-07-29 11:30:00-04:00
144.2100067138672;145.1300048828125;144.08999633789062;145.10000610351562;56652;2019-07-29 12:30:00-04:00
145.05999755859375;145.75;144.8800048828125;145.4199981689453;68108;2019-07-29 13:30:00-04:00
145.4499969482422;146.6300048828125;145.4499969482422;146.13999938964844;102626;2019-07-29 14:30:00-04:00
146.1699981689453;147.5;145.9600067138672;147.32000732421875;139484;2019-07-29 15:30:00-04:00
146.8800048828125;150.6999053955078;146.08999633789062;150.10499572753906;162878;2019-07-30 09:30:00-04:00
150.1300048828125;150.72999572753906;149.52000427246094;149.9550018310547;86641;2019-07-30 10:30:00-04:00
149.94000244140625;150.0;148.02499389648438;148.35499572753906;45719;2019-07-30 11:30:00-04:00
148.3699951171875;148.4550018310547;147.10000610351562;147.1999969482422;36388;2019-07-30 12:30:00-04:00
147.24000549316406;148.85000610351562;147.08970642089844;148.83999633789062;37817;2019-07-30 13:30:00-04:00
148.71499633789062;148.7899932861328;147.5500030517578;147.60000610351562;37948;2019-07-30 14:30:00-04:00
147.38499450683594;148.0500030517578;147.25;148.0;87481;2019-07-30 15:30:00-04:00
148.6199951171875;151.17999267578125;148.52999877929688;150.86000061035156;66507;2019-07-31 09:30:00-04:00
150.99000549316406;151.8800048828125;150.0;151.8800048828125;72349;2019-07-31 10:30:00-04:00
