Open;High;Low;Close;Volume;Time
104.18000030517578;104.18000030517578;101.70999908447266;102.19000244140624;0;2019-07-23 09:30:00-04:00
102.16000366210938;104.0;102.16000366210938;103.8000030517578;29284;2019-07-23 10:30:00-04:00
103.8000030517578;103.86499786376952;102.62000274658205;103.18000030517578;7435;2019-07-23 11:30:00-04:00
103.29000091552734;103.68000030517578;103.0749969482422;103.1999969482422;5776;2019-07-23 12:30:00-04:00
103.31999969482422;103.94550323486328;103.05999755859376;103.9250030517578;9197;2019-07-23 13:30:00-04:00
104.0;104.0;103.5500030517578;103.8499984741211;12659;2019-07-23 14:30:00-04:00
103.87999725341795;104.0;103.7699966430664;103.9499969482422;20951;2019-07-23 15:30:00-04:00
103.36000061035156;103.68000030517578;102.51000213623048;102.76000213623048;13768;2019-07-24 09:30:00-04:00
102.62999725341795;103.29000091552734;102.62999725341795;103.04000091552734;16619;2019-07-24 10:30:00-04:00
103.1500015258789;104.22000122070312;103.04000091552734;104.11000061035156;12702;2019-07-24 11:30:00-04:00
104.37999725341795;105.0;104.37999725341795;104.716796875;6451;2019-07-24 12:30:00-04:00
104.8000030517578;105.69000244140624;104.7699966430664;105.33000183105467;9882;2019-07-24 13:30:00-04:00
105.19000244140624;105.7300033569336;105.0999984741211;105.30999755859376;9578;2019-07-24 14:30:00-04:00
105.30999755859376;105.4499969482422;104.9800033569336;105.18000030517578;16178;2019-07-24 15:30:00-04:00
104.8000030517578;104.8000030517578;103.44000244140624;104.18000030517578;19446;2019-07-25 09:30:00-04:00
103.55999755859376;104.99500274658205;103.5;103.94499969482422;16095;2019-07-25 10:30:00-04:00
104.22000122070312;104.66000366210938;103.94000244140624;104.62999725341795;8314;2019-07-25 11:30:00-04:00
104.37000274658205;104.5199966430664;103.56999969482422;104.4000015258789;8716;2019-07-25 12:30:00-04:00
104.56999969482422;104.66999816894533;104.0500030517578;104.66999816894533;10155;2019-07-25 13:30:00-04:00
104.6999969482422;104.75;103.91999816894533;104.47000122070312;13841;2019-07-25 14:30:00-04:00
104.33000183105467;104.43820190429688;104.01000213623048;104.3499984741211;30980;2019-07-25 15:30:00-04:00
104.91000366210938;106.41500091552734;104.25;106.12999725341795;45060;2019-07-26 09:30:00-04:00
106.05999755859376;106.3499984741211;105.63999938964844;105.6999969482422;11192;2019-07-26 10:30:00-04:00
105.68000030517578;106.0199966430664;105.22000122070312;105.23999786376952;11786;2019-07-26 11:30:00-04:00
105.25;105.95999908447266;105.25;105.70999908447266;5248;2019-07-26 12:30:00-04:00
105.7699966430664;105.87999725341795;105.4000015258789;105.55039978027344;7390;2019-07-26 13:30:00-04:00
105.5999984741211;106.16999816894533;105.5;105.7249984741211;31033;2019-07-26 14:30:00-04:00
105.66300201416016;106.16999816894533;105.66300201416016;105.88999938964844;24842;2019-07-26 15:30:00-04:00
105.63999938964844;107.04000091552734;103.76399993896484;104.8000030517578;56557;2019-07-29 09:30:00-04:00
104.58519744873048;105.25499725341795;104.58519744873048;104.95999908447266;69308;2019-07-29 10:30:00-04:00
104.88999938964844;105.25499725341795;104.08999633789062;104.3000030517578;40666;2019-07-29 11:30:00-04:00
104.46029663085938;105.0500030517578;104.0999984741211;104.90499877929688;20193;2019-07-29 12:30:00-04:00
104.88999938964844;104.9499969482422;101.77999877929688;102.2699966430664;31366;2019-07-29 13:30:00-04:00
102.33000183105467;103.10050201416016;102.0999984741211;102.3000030517578;39330;2019-07-29 14:30:00-04:00
102.2699966430664;103.36000061035156;102.1500015258789;103.29000091552734;55507;2019-07-29 15:30:00-04:00
93.93000030517578;95.65630340576172;88.4354019165039;93.1999969482422;183507;2019-07-30 09:30:00-04:00
93.33499908447266;95.62999725341795;92.15080261230467;95.25;111794;2019-07-30 10:30:00-04:00
95.4373016357422;96.3499984741211;94.36000061035156;94.48999786376952;97949;2019-07-30 11:30:00-04:00
94.55999755859376;94.61499786376952;93.95999908447266;94.55999755859376;55473;2019-07-30 12:30:00-04:00
94.55999755859376;95.23999786376952;93.8550033569336;95.23999786376952;58013;2019-07-30 13:30:00-04:00
94.95999908447266;97.0199966430664;94.94000244140624;96.8249969482422;100955;2019-07-30 14:30:00-04:00
96.83999633789062;98.4000015258789;96.7501983642578;97.36000061035156;95275;2019-07-30 15:30:00-04:00
97.0999984741211;97.3000030517578;95.38020324707033;96.41999816894533;30634;2019-07-31 09:30:00-04:00
96.57019805908205;97.58999633789062;96.25;97.26000213623048;28830;2019-07-31 10:30:00-04:00
97.25;97.83999633789062;96.91000366210938;97.08000183105467;39871;2019-07-31 11:30:00-04:00
97.08499908447266;97.57990264892578;97.08499908447266;97.55999755859376;30402;2019-07-31 12:30:00-04:00
97.63999938964844;98.83999633789062;97.4499969482422;98.02999877929688;33532;2019-07-31 13:30:00-04:00
98.13999938964844;98.20999908447266;96.28050231933594;97.1500015258789;47166;2019-07-31 14:30:00-04:00
97.1500015258789;97.5500030517578;96.5500030517578;96.56999969482422;50158;2019-07-31 15:30:00-04:00
96.30999755859376;99.87000274658205;96.30999755859376;99.61000061035156;47238;2019-08-01 09:30:00-04:00
99.5999984741211;102.62999725341795;99.5999984741211;102.43000030517578;39592;2019-08-01 10:30:00-04:00
102.20999908447266;102.58999633789062;101.4499969482422;102.43000030517578;30104;2019-08-01 11:30:00-04:00
102.36499786376952;103.11000061035156;102.0250015258789;102.0250015258789;28360;2019-08-01 12:30:00-04:00
102.0500030517578;102.58000183105467;100.63999938964844;100.66999816894533;22310;2019-08-01 13:30:00-04:00
100.66999816894533;101.05999755859376;99.6500015258789;100.1999969482422;24535;2019-08-01 14:30:00-04:00
100.26000213623048;100.26000213623048;98.91999816894533;99.1999969482422;42940;2019-08-01 15:30:00-04:00
99.01000213623048;99.37000274658205;97.58999633789062;98.51000213623048;23056;2019-08-02 09:30:00-04:00
98.5;99.41999816894533;98.06999969482422;99.15499877929688;23542;2019-08-02 10:30:00-04:00
99.30999755859376;100.06999969482422;98.79000091552734;98.79000091552734;10472;2019-08-02 11:30:00-04:00
99.0;99.19000244140624;98.7699966430664;98.98500061035156;11250;2019-08-02 12:30:00-04:00
99.0999984741211;99.0999984741211;98.0;98.58999633789062;14963;2019-08-02 13:30:00-04:00
98.7300033569336;99.26000213623048;98.4800033569336;99.0;23523;2019-08-02 14:30:00-04:00
99.01000213623048;99.26000213623048;98.43000030517578;98.5999984741211;31208;2019-08-02 15:30:00-04:00
95.1999969482422;96.2699966430664;93.0199966430664;93.80500030517578;57881;2019-08-05 09:30:00-04:00
93.78500366210938;94.7699966430664;93.36000061035156;94.54499816894533;21952;2019-08-05 10:30:00-04:00
