Open;High;Low;Close;Volume;Time
2.900000095367432;2.9800000190734863;2.900000095367432;2.9800000190734863;0;2020-12-17 09:30:00-05:00
2.929800033569336;2.929800033569336;2.929800033569336;2.929800033569336;980;2020-12-17 10:30:00-05:00
2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;372;2020-12-17 11:30:00-05:00
2.990000009536743;3.130000114440918;2.990000009536743;3.049999952316284;2173;2020-12-17 13:30:00-05:00
3.0999999046325684;3.100100040435791;3.0999999046325684;3.100100040435791;3079;2020-12-17 14:30:00-05:00
3.0162999629974365;3.0799999237060547;3.0162999629974365;3.0799999237060547;0;2020-12-18 09:30:00-05:00
2.900000095367432;3.0;2.900000095367432;3.0;1869;2020-12-18 11:30:00-05:00
3.0;3.0199999809265137;2.9200000762939453;2.979899883270264;2065;2020-12-18 12:30:00-05:00
2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;240;2020-12-18 13:30:00-05:00
3.049999952316284;3.0585999488830566;2.950000047683716;3.0585999488830566;1904;2020-12-18 14:30:00-05:00
3.049999952316284;3.7300000190734863;3.0;3.7300000190734863;21969;2020-12-18 15:30:00-05:00
4.230000019073486;4.230000019073486;3.75;3.75;49899;2020-12-21 09:30:00-05:00
3.700000047683716;3.785000085830689;3.5899999141693115;3.700000047683716;13089;2020-12-21 10:30:00-05:00
3.630000114440918;3.680000066757202;3.630000114440918;3.6435000896453857;3224;2020-12-21 11:30:00-05:00
3.640000104904175;3.640000104904175;3.5999999046325684;3.6050000190734863;3330;2020-12-21 12:30:00-05:00
3.619999885559082;3.619999885559082;3.569999933242798;3.569999933242798;1392;2020-12-21 13:30:00-05:00
3.569999933242798;3.7799999713897705;3.569999933242798;3.759999990463257;1281;2020-12-21 14:30:00-05:00
3.7318999767303462;3.7318999767303462;3.650000095367432;3.6649999618530273;7425;2020-12-21 15:30:00-05:00
3.660000085830689;3.660000085830689;3.5;3.5;0;2020-12-22 09:30:00-05:00
3.5999999046325684;3.640000104904175;3.5;3.626199960708618;3586;2020-12-22 10:30:00-05:00
3.623199939727783;3.650000095367432;3.5999999046325684;3.625499963760376;8291;2020-12-22 11:30:00-05:00
3.631999969482422;3.650000095367432;3.6208999156951904;3.650000095367432;5765;2020-12-22 12:30:00-05:00
3.7367000579833984;3.75;3.640000104904175;3.7300000190734863;4756;2020-12-22 13:30:00-05:00
3.700000047683716;3.799999952316284;3.700000047683716;3.799999952316284;4489;2020-12-22 14:30:00-05:00
3.650000095367432;3.7699999809265137;3.650000095367432;3.7300000190734863;2669;2020-12-22 15:30:00-05:00
3.700000047683716;3.75;3.700000047683716;3.75;1527;2020-12-23 09:30:00-05:00
3.75;3.799999952316284;3.75;3.75;1136;2020-12-23 10:30:00-05:00
3.75;3.75;3.75;3.75;1379;2020-12-23 11:30:00-05:00
3.759999990463257;3.799999952316284;3.7300000190734863;3.7300000190734863;6831;2020-12-23 12:30:00-05:00
3.740000009536743;3.740000009536743;3.7100000381469727;3.7100000381469727;1689;2020-12-23 13:30:00-05:00
3.712500095367432;3.7300000190734863;3.712500095367432;3.7300000190734863;2153;2020-12-23 14:30:00-05:00
3.714999914169312;3.714999914169312;3.660000085830689;3.660000085830689;1490;2020-12-23 15:30:00-05:00
3.750600099563599;3.750600099563599;3.664900064468384;3.664900064468384;374;2020-12-24 09:30:00-05:00
3.609999895095825;3.650000095367432;3.550100088119507;3.641499996185303;3575;2020-12-24 10:30:00-05:00
