Open;High;Low;Close;Volume;Time
10.039999961853027;10.039999961853027;10.010000228881836;10.010000228881836;0;2021-01-29 12:30:00-05:00
10.18000030517578;10.199999809265137;10.100000381469728;10.119999885559082;6910;2021-01-29 14:30:00-05:00
10.099499702453612;10.109999656677246;10.099499702453612;10.100000381469728;4190;2021-01-29 15:30:00-05:00
10.199999809265137;10.699999809265137;10.150099754333496;10.399999618530272;0;2021-02-01 09:30:00-05:00
10.329999923706056;10.329999923706056;10.329999923706056;10.329999923706056;185;2021-02-01 10:30:00-05:00
10.300000190734863;10.300000190734863;10.270000457763672;10.270000457763672;10207;2021-02-01 11:30:00-05:00
10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;6469;2021-02-01 12:30:00-05:00
10.270000457763672;10.270000457763672;10.199999809265137;10.25;11193;2021-02-01 13:30:00-05:00
10.25;10.25;10.199999809265137;10.199999809265137;1983;2021-02-01 14:30:00-05:00
10.18000030517578;10.199999809265137;10.18000030517578;10.18000030517578;4602;2021-02-01 15:30:00-05:00
10.18000030517578;10.210000038146973;10.149999618530272;10.170000076293944;0;2021-02-02 09:30:00-05:00
10.1899995803833;10.1899995803833;10.109999656677246;10.109999656677246;20412;2021-02-02 11:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;202;2021-02-02 12:30:00-05:00
10.149999618530272;10.196000099182127;10.149999618530272;10.196000099182127;607;2021-02-02 13:30:00-05:00
10.130000114440918;10.130000114440918;10.100000381469728;10.119999885559082;1915;2021-02-02 14:30:00-05:00
10.119999885559082;10.18000030517578;10.119999885559082;10.140000343322754;0;2021-02-02 15:30:00-05:00
10.119999885559082;10.300000190734863;10.100000381469728;10.149999618530272;11333;2021-02-03 09:30:00-05:00
10.199999809265137;10.3100004196167;10.15999984741211;10.199999809265137;39056;2021-02-03 10:30:00-05:00
10.28499984741211;10.329999923706056;10.18000030517578;10.329999923706056;22371;2021-02-03 11:30:00-05:00
10.300000190734863;10.3100004196167;10.300000190734863;10.300000190734863;19099;2021-02-03 12:30:00-05:00
10.300000190734863;10.31999969482422;10.25;10.279999732971191;6250;2021-02-03 13:30:00-05:00
10.239999771118164;10.300000190734863;10.239999771118164;10.260000228881836;7200;2021-02-03 14:30:00-05:00
10.260000228881836;10.260000228881836;10.18000030517578;10.18000030517578;10047;2021-02-03 15:30:00-05:00
10.300000190734863;10.3100004196167;10.149999618530272;10.18000030517578;0;2021-02-04 09:30:00-05:00
10.220000267028809;10.267600059509276;10.210000038146973;10.267600059509276;1662;2021-02-04 10:30:00-05:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;491;2021-02-04 11:30:00-05:00
10.25;10.25;10.199999809265137;10.199999809265137;3002;2021-02-04 12:30:00-05:00
10.229999542236328;10.289999961853027;10.219900131225586;10.270000457763672;6254;2021-02-04 13:30:00-05:00
10.234999656677246;10.300000190734863;10.199999809265137;10.255000114440918;26646;2021-02-04 14:30:00-05:00
10.300000190734863;10.300000190734863;10.199999809265137;10.260000228881836;0;2021-02-04 15:30:00-05:00
10.279999732971191;10.335000038146973;10.260000228881836;10.279999732971191;17383;2021-02-05 09:30:00-05:00
10.279999732971191;10.289999961853027;10.253000259399414;10.289999961853027;11969;2021-02-05 10:30:00-05:00
10.279999732971191;10.289999961853027;10.210000038146973;10.289999961853027;14248;2021-02-05 11:30:00-05:00
10.25;10.289999961853027;10.25;10.289999961853027;575;2021-02-05 12:30:00-05:00
10.279999732971191;10.300000190734863;10.220000267028809;10.260000228881836;32127;2021-02-05 13:30:00-05:00
10.279999732971191;10.31999969482422;10.210000038146973;10.220000267028809;27450;2021-02-05 14:30:00-05:00
10.260000228881836;10.300000190734863;10.220000267028809;10.279999732971191;15205;2021-02-05 15:30:00-05:00
10.25;10.3100004196167;10.210000038146973;10.270000457763672;181777;2021-02-08 09:30:00-05:00
10.270000457763672;10.3100004196167;10.229999542236328;10.265999794006348;102668;2021-02-08 10:30:00-05:00
10.239999771118164;10.260000228881836;10.229999542236328;10.239999771118164;3154;2021-02-08 11:30:00-05:00
10.25;10.270000457763672;10.210000038146973;10.210000038146973;17749;2021-02-08 12:30:00-05:00
10.239999771118164;10.26010036468506;10.220000267028809;10.260000228881836;15499;2021-02-08 13:30:00-05:00
10.256999969482422;10.260000228881836;10.229999542236328;10.25;4637;2021-02-08 14:30:00-05:00
10.25;10.270000457763672;10.25;10.260000228881836;6064;2021-02-08 15:30:00-05:00
10.279999732971191;10.279999732971191;10.239999771118164;10.239999771118164;3712;2021-02-09 09:30:00-05:00
10.25;10.270000457763672;10.220000267028809;10.229999542236328;12142;2021-02-09 10:30:00-05:00
10.25;10.260000228881836;10.220000267028809;10.220000267028809;8854;2021-02-09 11:30:00-05:00
10.229999542236328;10.260000228881836;10.220000267028809;10.260000228881836;5419;2021-02-09 12:30:00-05:00
10.260000228881836;10.28499984741211;10.253199577331545;10.28499984741211;17293;2021-02-09 13:30:00-05:00
10.300000190734863;10.31999969482422;10.28499984741211;10.3100004196167;10793;2021-02-09 14:30:00-05:00
10.329999923706056;10.399999618530272;10.303000450134276;10.359999656677246;0;2021-02-09 15:30:00-05:00
10.449999809265137;10.449999809265137;10.273200035095217;10.273200035095217;10067;2021-02-10 09:30:00-05:00
10.271400451660156;10.279999732971191;10.270000457763672;10.270000457763672;2521;2021-02-10 10:30:00-05:00
10.260000228881836;10.289999961853027;10.260000228881836;10.289999961853027;2789;2021-02-10 11:30:00-05:00
10.31999969482422;10.329999923706056;10.279999732971191;10.279999732971191;1478;2021-02-10 12:30:00-05:00
10.279999732971191;10.319899559020996;10.279999732971191;10.279999732971191;2877;2021-02-10 13:30:00-05:00
10.289999961853027;10.329999923706056;10.279999732971191;10.3100004196167;3895;2021-02-10 14:30:00-05:00
10.289999961853027;10.329999923706056;10.279999732971191;10.299599647521973;2498;2021-02-10 15:30:00-05:00
10.239999771118164;10.460000038146973;10.239999771118164;10.329999923706056;30313;2021-02-11 09:30:00-05:00
10.34000015258789;10.4399995803833;10.329999923706056;10.350000381469728;4158;2021-02-11 10:30:00-05:00
10.34000015258789;10.350000381469728;10.210000038146973;10.25;20722;2021-02-11 11:30:00-05:00
10.199999809265137;10.279999732971191;10.199999809265137;10.25;18307;2021-02-11 12:30:00-05:00
10.220000267028809;10.289999961853027;10.220000267028809;10.279999732971191;4838;2021-02-11 13:30:00-05:00
10.300000190734863;10.520000457763672;10.229999542236328;10.404999732971191;36538;2021-02-11 14:30:00-05:00
10.404999732971191;10.520000457763672;10.260000228881836;10.279999732971191;41764;2021-02-11 15:30:00-05:00
10.380000114440918;10.38010025024414;10.300000190734863;10.31999969482422;2316;2021-02-12 09:30:00-05:00
10.3100004196167;10.399999618530272;10.3100004196167;10.3996000289917;6769;2021-02-12 10:30:00-05:00
10.449999809265137;10.449999809265137;10.380000114440918;10.390000343322754;17182;2021-02-12 11:30:00-05:00
10.390000343322754;10.479999542236328;10.390000343322754;10.449999809265137;91205;2021-02-12 12:30:00-05:00
10.449999809265137;10.5;10.31999969482422;10.4399995803833;150730;2021-02-12 13:30:00-05:00
10.449999809265137;10.470000267028809;10.329999923706056;10.40999984741211;71002;2021-02-12 14:30:00-05:00
10.43000030517578;10.4399995803833;10.329999923706056;10.380000114440918;32180;2021-02-12 15:30:00-05:00
11.149999618530272;11.149999618530272;10.6899995803833;10.739999771118164;153177;2021-02-16 09:30:00-05:00
10.75;10.80500030517578;10.729999542236328;10.744999885559082;41875;2021-02-16 10:30:00-05:00
10.744999885559082;10.800000190734863;10.720000267028809;10.770000457763672;80862;2021-02-16 11:30:00-05:00
10.720000267028809;10.766599655151367;10.649999618530272;10.739999771118164;67497;2021-02-16 12:30:00-05:00
10.729999542236328;10.739999771118164;10.649999618530272;10.670000076293944;18033;2021-02-16 13:30:00-05:00
10.710000038146973;10.75;10.609999656677246;10.670000076293944;31086;2021-02-16 14:30:00-05:00
10.68000030517578;10.699999809265137;10.649999618530272;10.68000030517578;49789;2021-02-16 15:30:00-05:00
10.699999809265137;10.850000381469728;10.699999809265137;10.7701997756958;149787;2021-02-17 09:30:00-05:00
10.770000457763672;10.779999732971191;10.739999771118164;10.739999771118164;12681;2021-02-17 10:30:00-05:00
10.739999771118164;10.739999771118164;10.710000038146973;10.720000267028809;9394;2021-02-17 11:30:00-05:00
10.719900131225586;10.719900131225586;10.670000076293944;10.699999809265137;26284;2021-02-17 12:30:00-05:00
10.69499969482422;10.69499969482422;10.670000076293944;10.68000030517578;9641;2021-02-17 13:30:00-05:00
10.6899995803833;10.720000267028809;10.6899995803833;10.710000038146973;16328;2021-02-17 14:30:00-05:00
10.710000038146973;10.720000267028809;10.670000076293944;10.670000076293944;52116;2021-02-17 15:30:00-05:00
12.199999809265137;12.479999542236328;11.887999534606934;11.887999534606934;1895975;2021-02-18 09:30:00-05:00
11.880200386047363;12.119999885559082;11.75;11.913999557495115;767942;2021-02-18 10:30:00-05:00
11.914999961853027;11.920000076293944;11.75;11.850000381469728;542771;2021-02-18 11:30:00-05:00
11.850000381469728;12.25;11.829999923706056;12.140000343322754;671156;2021-02-18 12:30:00-05:00
12.140000343322754;12.329999923706056;12.0600004196167;12.220000267028809;502875;2021-02-18 13:30:00-05:00
12.220000267028809;12.25;11.920000076293944;12.140000343322754;602817;2021-02-18 14:30:00-05:00
12.130000114440918;12.149999618530272;11.979999542236328;12.06999969482422;241571;2021-02-18 15:30:00-05:00
12.739999771118164;12.90999984741211;12.199999809265137;12.850000381469728;1541878;2021-02-19 09:30:00-05:00
12.850000381469728;12.850000381469728;12.550000190734863;12.550100326538086;363668;2021-02-19 10:30:00-05:00
