Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-09-04 09:30:00-04:00
10.109999656677246;10.1899995803833;10.100000381469728;10.170000076293944;794560;2020-09-04 10:30:00-04:00
10.170000076293944;10.1899995803833;10.140000343322754;10.1899995803833;226559;2020-09-04 11:30:00-04:00
10.1899995803833;10.1899995803833;10.15999984741211;10.170000076293944;17090;2020-09-04 12:30:00-04:00
10.170000076293944;10.239999771118164;10.15999984741211;10.170000076293944;36508;2020-09-04 13:30:00-04:00
10.1899995803833;10.1899995803833;10.15999984741211;10.15999984741211;45823;2020-09-04 14:30:00-04:00
10.15999984741211;10.170000076293944;10.149999618530272;10.149999618530272;54840;2020-09-04 15:30:00-04:00
10.140000343322754;10.149999618530272;10.140000343322754;10.140000343322754;11578;2020-09-08 09:30:00-04:00
10.140000343322754;10.140000343322754;10.119999885559082;10.119999885559082;32946;2020-09-08 10:30:00-04:00
10.140000343322754;10.140000343322754;10.119999885559082;10.119999885559082;54145;2020-09-08 12:30:00-04:00
10.130000114440918;10.130000114440918;10.119999885559082;10.119999885559082;61255;2020-09-08 14:30:00-04:00
10.114999771118164;10.119999885559082;10.050000190734863;10.119999885559082;43561;2020-09-08 15:30:00-04:00
10.140000343322754;10.140000343322754;10.100000381469728;10.100000381469728;2162;2020-09-09 10:30:00-04:00
10.329999923706056;10.329999923706056;10.329999923706056;10.329999923706056;105;2020-09-09 11:30:00-04:00
10.109999656677246;10.109999656677246;10.100000381469728;10.100000381469728;46163;2020-09-09 12:30:00-04:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;280;2020-09-09 14:30:00-04:00
10.061400413513184;10.061400413513184;10.0600004196167;10.0600004196167;200;2020-09-09 15:30:00-04:00
10.050000190734863;10.199999809265137;10.050000190734863;10.199999809265137;0;2020-09-10 09:30:00-04:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;339;2020-09-10 10:30:00-04:00
10.1850004196167;10.1850004196167;10.1850004196167;10.1850004196167;306;2020-09-10 11:30:00-04:00
10.324999809265137;10.449999809265137;10.26650047302246;10.449999809265137;1161;2020-09-10 12:30:00-04:00
10.199999809265137;10.229999542236328;10.130000114440918;10.199999809265137;357471;2020-09-10 13:30:00-04:00
10.199999809265137;10.199999809265137;10.149999618530272;10.149999618530272;249487;2020-09-10 15:30:00-04:00
