Open;High;Low;Close;Volume;Time
10.25;10.25;10.170000076293944;10.170000076293944;444;2021-02-12 11:30:00-05:00
10.170000076293944;10.239999771118164;10.170000076293944;10.239999771118164;2536;2021-02-12 15:30:00-05:00
10.199999809265137;10.199999809265137;10.175000190734863;10.175000190734863;2747;2021-02-16 09:30:00-05:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;1659;2021-02-16 10:30:00-05:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;635;2021-02-16 11:30:00-05:00
10.18000030517578;10.25;10.149999618530272;10.25;30611;2021-02-16 12:30:00-05:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;400;2021-02-16 13:30:00-05:00
10.15999984741211;10.15999984741211;10.149999618530272;10.149999618530272;1683;2021-02-16 14:30:00-05:00
10.199999809265137;10.199999809265137;10.197999954223633;10.197999954223633;700;2021-02-16 15:30:00-05:00
10.25;10.25;10.199999809265137;10.217100143432615;0;2021-02-17 09:30:00-05:00
10.199999809265137;10.220000267028809;10.199999809265137;10.220000267028809;14413;2021-02-17 10:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;2990;2021-02-17 12:30:00-05:00
10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;1004;2021-02-17 13:30:00-05:00
10.25;10.399900436401367;10.249899864196776;10.399900436401367;820;2021-02-17 14:30:00-05:00
10.23009967803955;10.23009967803955;10.23009967803955;10.23009967803955;167;2021-02-17 15:30:00-05:00
10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;0;2021-02-18 09:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;6600;2021-02-18 10:30:00-05:00
10.1850004196167;10.1850004196167;10.1850004196167;10.1850004196167;133;2021-02-18 12:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;748;2021-02-18 13:30:00-05:00
10.189000129699709;10.199999809265137;10.18000030517578;10.199999809265137;7461;2021-02-18 14:30:00-05:00
10.1899995803833;10.20989990234375;10.18000030517578;10.18000030517578;3474;2021-02-18 15:30:00-05:00
10.170000076293944;10.199999809265137;10.170000076293944;10.170000076293944;0;2021-02-19 09:30:00-05:00
10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;23126;2021-02-19 11:30:00-05:00
10.1899995803833;10.199999809265137;10.1899995803833;10.199899673461914;3026;2021-02-19 12:30:00-05:00
10.1899995803833;10.1899995803833;10.170000076293944;10.170000076293944;11604;2021-02-19 13:30:00-05:00
10.170000076293944;10.170000076293944;10.149999618530272;10.149999618530272;5372;2021-02-19 14:30:00-05:00
10.119999885559082;10.149999618530272;10.119999885559082;10.140000343322754;0;2021-02-22 09:30:00-05:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;1135;2021-02-22 10:30:00-05:00
10.140000343322754;10.140000343322754;10.130000114440918;10.130000114440918;13018;2021-02-22 11:30:00-05:00
