Open;High;Low;Close;Volume;Time
2.4600000381469727;2.4600000381469727;2.0;2.200000047683716;0;2020-07-02 09:30:00-04:00
2.1810998916625977;2.200000047683716;1.75;1.9198999404907229;166542;2020-07-02 10:30:00-04:00
1.850100040435791;1.8899999856948853;1.6598999500274658;1.7599999904632568;182838;2020-07-02 11:30:00-04:00
1.7512999773025513;1.940000057220459;1.6859999895095823;1.919999957084656;120598;2020-07-02 12:30:00-04:00
1.919999957084656;2.0058999061584477;1.8799999952316284;1.9700000286102293;50167;2020-07-02 13:30:00-04:00
1.9700000286102293;2.0;1.899999976158142;1.9700000286102293;108969;2020-07-02 14:30:00-04:00
1.989799976348877;1.9997999668121336;1.9300999641418457;1.9997999668121336;67497;2020-07-02 15:30:00-04:00
1.9900000095367432;2.0999999046325684;1.5;1.6799999475479126;440266;2020-07-06 09:30:00-04:00
1.689900040626526;1.690000057220459;1.1349999904632568;1.4600000381469729;192457;2020-07-06 10:30:00-04:00
1.410099983215332;1.5;1.399999976158142;1.4199999570846558;147348;2020-07-06 11:30:00-04:00
1.4199999570846558;1.559999942779541;1.399999976158142;1.5399999618530271;120348;2020-07-06 12:30:00-04:00
1.5299999713897705;1.6799999475479126;1.5247000455856323;1.570099949836731;50840;2020-07-06 13:30:00-04:00
1.6100000143051147;1.649999976158142;1.5;1.5950000286102295;37611;2020-07-06 14:30:00-04:00
1.523800015449524;1.600000023841858;1.5;1.5449999570846558;0;2020-07-06 15:30:00-04:00
1.5299999713897705;1.5299999713897705;0.9900000095367432;1.1799999475479126;382346;2020-07-07 09:30:00-04:00
1.2000000476837158;1.4900000095367432;1.2000000476837158;1.3899999856948853;152087;2020-07-07 10:30:00-04:00
1.3600000143051147;1.399999976158142;1.2999999523162842;1.350000023841858;31871;2020-07-07 11:30:00-04:00
1.3700000047683716;1.3700000047683716;1.2599999904632568;1.2599999904632568;16928;2020-07-07 12:30:00-04:00
1.3300000429153442;1.350000023841858;1.2699999809265137;1.2999999523162842;30301;2020-07-07 13:30:00-04:00
1.2999999523162842;1.3200000524520874;1.2599999904632568;1.3151999711990356;41347;2020-07-07 14:30:00-04:00
1.3049999475479126;1.3098000288009644;1.2599999904632568;1.2699999809265137;0;2020-07-07 15:30:00-04:00
1.1799999475479126;1.340000033378601;1.129899978637695;1.149999976158142;125638;2020-07-08 09:30:00-04:00
1.1698999404907229;1.2999999523162842;1.1200000047683716;1.2395000457763672;92969;2020-07-08 10:30:00-04:00
1.2999000549316406;1.590000033378601;1.25;1.583899974822998;243432;2020-07-08 11:30:00-04:00
1.5800000429153442;1.7999999523162842;1.4499000310897827;1.7000000476837158;143004;2020-07-08 12:30:00-04:00
1.690000057220459;1.690000057220459;1.4299999475479126;1.6399999856948853;56299;2020-07-08 13:30:00-04:00
1.6399999856948853;1.6399999856948853;1.5499999523162842;1.61489999294281;86397;2020-07-08 14:30:00-04:00
1.6100000143051147;1.659999966621399;1.5700000524520874;1.659999966621399;0;2020-07-08 15:30:00-04:00
1.5;1.600000023841858;1.3700000047683716;1.579800009727478;88700;2020-07-09 09:30:00-04:00
1.5800000429153442;1.5800000429153442;1.399999976158142;1.4459999799728394;56291;2020-07-09 10:30:00-04:00
1.4600000381469729;1.659999966621399;1.4600000381469729;1.4800000190734863;33550;2020-07-09 11:30:00-04:00
1.4602999687194824;1.600000023841858;1.440000057220459;1.475000023841858;34206;2020-07-09 12:30:00-04:00
1.5;1.5;1.3600000143051147;1.3600000143051147;43358;2020-07-09 13:30:00-04:00
1.3899999856948853;1.4800000190734863;1.3600000143051147;1.434399962425232;58584;2020-07-09 14:30:00-04:00
1.4500000476837158;1.4500000476837158;1.3200000524520874;1.40339994430542;17141;2020-07-09 15:30:00-04:00
1.3600000143051147;1.3600000143051147;1.190000057220459;1.2549999952316284;77497;2020-07-10 09:30:00-04:00
1.25;1.3200000524520874;1.2200000286102295;1.3200000524520874;99497;2020-07-10 10:30:00-04:00
1.2599999904632568;1.2799999713897705;1.190000057220459;1.2799999713897705;150834;2020-07-10 11:30:00-04:00
1.25;1.2799999713897705;1.2300000190734863;1.2300000190734863;25235;2020-07-10 12:30:00-04:00
1.2200000286102295;1.2400000095367432;1.189900040626526;1.190000057220459;31089;2020-07-10 13:30:00-04:00
1.1699999570846558;1.2400000095367432;1.149999976158142;1.2300000190734863;82320;2020-07-10 14:30:00-04:00
1.1699999570846558;1.239799976348877;1.159999966621399;1.239799976348877;48229;2020-07-10 15:30:00-04:00
1.2000000476837158;1.2200000286102295;1.0299999713897705;1.1200000047683716;171533;2020-07-13 09:30:00-04:00
1.100000023841858;1.1100000143051147;1.0399999618530271;1.059999942779541;94839;2020-07-13 10:30:00-04:00
1.059999942779541;1.100000023841858;1.059999942779541;1.059999942779541;33195;2020-07-13 11:30:00-04:00
1.0800000429153442;1.100000023841858;1.0299999713897705;1.0499999523162842;56477;2020-07-13 12:30:00-04:00
1.0699000358581543;1.0700000524520874;1.0;1.0199999809265137;64535;2020-07-13 13:30:00-04:00
1.0099999904632568;1.0700000524520874;1.0099999904632568;1.01010000705719;65113;2020-07-13 14:30:00-04:00
1.0099999904632568;1.0199999809265137;0.8600000143051147;0.8899999856948853;0;2020-07-13 15:30:00-04:00
1.0098999738693235;1.0099999904632568;0.8629999756813049;0.8899000287055969;154949;2020-07-14 09:30:00-04:00
0.8801000118255615;0.949999988079071;0.8799999952316284;0.8810999989509583;88623;2020-07-14 10:30:00-04:00
0.8899999856948853;0.9200000166893004;0.8799999952316284;0.8899999856948853;40988;2020-07-14 11:30:00-04:00
0.8799999952316284;1.0499999523162842;0.8799999952316284;0.9100000262260436;242105;2020-07-14 12:30:00-04:00
0.9200000166893004;0.9498000144958496;0.8849999904632568;0.9430000185966492;42150;2020-07-14 13:30:00-04:00
0.9399999976158142;0.9399999976158142;0.8799999952316284;0.8899999856948853;27772;2020-07-14 14:30:00-04:00
0.8899999856948853;0.9455000162124634;0.8899999856948853;0.9300000071525574;0;2020-07-14 15:30:00-04:00
1.000100016593933;1.0699000358581543;0.9797009825706482;1.0099999904632568;144487;2020-07-15 09:30:00-04:00
0.9950000047683716;0.9950000047683716;0.9700000286102296;0.9900000095367432;26913;2020-07-15 10:30:00-04:00
1.0;1.0;0.9699000120162964;0.9700000286102296;15938;2020-07-15 11:30:00-04:00
0.9700000286102296;1.0;0.9699000120162964;0.9998999834060668;13392;2020-07-15 12:30:00-04:00
0.9900000095367432;1.0299999713897705;0.9900000095367432;1.0218000411987305;19619;2020-07-15 13:30:00-04:00
1.000499963760376;1.0499999523162842;1.0;1.0300999879837036;33156;2020-07-15 14:30:00-04:00
1.0399999618530271;1.0800000429153442;1.0099999904632568;1.0599000453948977;45981;2020-07-15 15:30:00-04:00
0.9200000166893004;1.0199999809265137;0.9200000166893004;0.9800000190734864;23286;2020-07-16 09:30:00-04:00
1.0;1.0298999547958374;0.9700000286102296;0.9900000095367432;15911;2020-07-16 10:30:00-04:00
1.0149999856948853;1.0299999713897705;0.949999988079071;0.9975000023841858;27801;2020-07-16 11:30:00-04:00
1.0068999528884888;1.024999976158142;1.0062999725341797;1.0199999809265137;9509;2020-07-16 12:30:00-04:00
1.0149999856948853;1.0199999809265137;1.0;1.0098999738693235;10476;2020-07-16 13:30:00-04:00
1.0199999809265137;1.0299999713897705;1.01010000705719;1.024999976158142;7812;2020-07-16 14:30:00-04:00
1.0199999809265137;1.0299999713897705;1.0;1.0299999713897705;0;2020-07-16 15:30:00-04:00
0.9900000095367432;1.0299999713897705;0.9501000046730042;0.975000023841858;44245;2020-07-17 09:30:00-04:00
0.9717010259628296;1.0199999809265137;0.9700000286102296;0.9800000190734864;16291;2020-07-17 10:30:00-04:00
0.9700000286102296;1.0;0.9700000286102296;0.9900000095367432;23098;2020-07-17 11:30:00-04:00
1.0;1.0399999618530271;0.9804999828338624;1.0199999809265137;22323;2020-07-17 12:30:00-04:00
1.0099999904632568;1.0699000358581543;1.0;1.0299999713897705;18044;2020-07-17 13:30:00-04:00
1.0;1.0149999856948853;0.9699000120162964;1.0149999856948853;33148;2020-07-17 14:30:00-04:00
1.0;1.059999942779541;1.0;1.0599000453948977;19777;2020-07-17 15:30:00-04:00
1.0499999523162842;1.0499999523162842;0.9860000014305116;0.9950000047683716;76622;2020-07-20 09:30:00-04:00
1.0;1.0299999713897705;0.9850000143051147;1.0012999773025513;52818;2020-07-20 10:30:00-04:00
1.0099999904632568;1.0149999856948853;0.9900000095367432;1.0;24631;2020-07-20 11:30:00-04:00
1.0299999713897705;1.0499999523162842;1.024999976158142;1.024999976158142;23105;2020-07-20 12:30:00-04:00
1.0199999809265137;1.2300000190734863;1.0002000331878662;1.1622999906539917;133822;2020-07-20 13:30:00-04:00
1.159999966621399;1.3700000047683716;1.1200000047683716;1.339900016784668;164488;2020-07-20 14:30:00-04:00
1.3346999883651731;1.3596999645233154;1.2200000286102295;1.2380000352859497;0;2020-07-20 15:30:00-04:00
1.3300000429153442;1.3300000429153442;1.1299999952316284;1.2000000476837158;165782;2020-07-21 09:30:00-04:00
1.239300012588501;1.2400000095367432;1.2000000476837158;1.2400000095367432;12657;2020-07-21 10:30:00-04:00
1.2100000381469729;1.2400000095367432;1.1699999570846558;1.190000057220459;15441;2020-07-21 11:30:00-04:00
1.1699999570846558;1.2999999523162842;1.1699999570846558;1.2899999618530271;28401;2020-07-21 12:30:00-04:00
1.25;1.25;1.2000000476837158;1.2299000024795532;5721;2020-07-21 13:30:00-04:00
1.2000000476837158;1.25;1.1799999475479126;1.1799999475479126;12222;2020-07-21 14:30:00-04:00
1.1799999475479126;1.2100000381469729;1.1299999952316284;1.1299999952316284;0;2020-07-21 15:30:00-04:00
1.1699999570846558;1.190000057220459;1.100000023841858;1.1299999952316284;44461;2020-07-22 09:30:00-04:00
1.159999966621399;1.159999966621399;1.100000023841858;1.1100000143051147;8443;2020-07-22 10:30:00-04:00
1.110100030899048;1.1399999856948853;1.1100000143051147;1.1100000143051147;0;2020-07-22 11:30:00-04:00
1.1100000143051147;1.1197999715805054;1.1100000143051147;1.1197999715805054;59572;2020-07-22 12:30:00-04:00
1.100000023841858;1.122099995613098;1.100000023841858;1.1100000143051147;15877;2020-07-22 13:30:00-04:00
1.1100000143051147;1.1399999856948853;1.100000023841858;1.1299999952316284;42328;2020-07-22 14:30:00-04:00
1.1098999977111816;1.1100000143051147;1.100000023841858;1.1100000143051147;8711;2020-07-22 15:30:00-04:00
1.0514999628067017;1.1299999952316284;1.0199999809265137;1.1097999811172483;62509;2020-07-23 09:30:00-04:00
1.090000033378601;1.090000033378601;1.034999966621399;1.0699000358581543;23592;2020-07-23 10:30:00-04:00
1.059999942779541;1.0800000429153442;1.0499999523162842;1.0503000020980835;15564;2020-07-23 11:30:00-04:00
1.0800000429153442;1.149999976158142;1.059999942779541;1.149999976158142;21041;2020-07-23 12:30:00-04:00
1.0717999935150146;1.0717999935150146;1.0399999618530271;1.0399999618530271;23579;2020-07-23 13:30:00-04:00
1.0533000230789185;1.0533000230789185;1.0299999713897705;1.0420000553131104;7715;2020-07-23 14:30:00-04:00
1.0399999618530271;1.0549999475479126;1.0199999809265137;1.0199999809265137;23018;2020-07-23 15:30:00-04:00
0.9700999855995178;0.9700999855995178;0.9200000166893004;0.9300000071525574;114799;2020-07-24 09:30:00-04:00
0.9399999976158142;0.959999978542328;0.9200000166893004;0.959999978542328;63134;2020-07-24 10:30:00-04:00
0.959999978542328;0.959999978542328;0.949999988079071;0.959999978542328;22450;2020-07-24 11:30:00-04:00
0.959999978542328;1.0;0.959999978542328;1.0;4454;2020-07-24 12:30:00-04:00
0.959999978542328;0.9700000286102296;0.959999978542328;0.960099995136261;10889;2020-07-24 13:30:00-04:00
0.960099995136261;0.9700000286102296;0.949999988079071;0.949999988079071;20362;2020-07-24 14:30:00-04:00
0.9399999976158142;0.9399999976158142;0.8273879885673523;0.9200000166893004;93079;2020-07-24 15:30:00-04:00
1.0499000549316406;1.0499999523162842;0.949999988079071;1.0;74203;2020-07-27 09:30:00-04:00
0.9800000190734864;1.0399999618530271;0.959999978542328;1.000100016593933;21930;2020-07-27 10:30:00-04:00
1.0049999952316284;1.0049999952316284;0.949999988079071;1.0;24158;2020-07-27 11:30:00-04:00
0.959999978542328;1.0;0.959999978542328;0.959999978542328;5119;2020-07-27 12:30:00-04:00
0.9700000286102296;1.0099999904632568;0.9700000286102296;1.0;32546;2020-07-27 13:30:00-04:00
0.959999978542328;0.9900000095367432;0.9520000219345092;0.9900000095367432;8387;2020-07-27 14:30:00-04:00
0.9900000095367432;0.9900000095367432;0.9520000219345092;0.9800000190734864;8036;2020-07-27 15:30:00-04:00
0.9100000262260436;0.9990000128746032;0.9100000262260436;0.9545000195503236;12460;2020-07-28 09:30:00-04:00
0.915000021457672;0.9399999976158142;0.912999987602234;0.9399999976158142;10266;2020-07-28 10:30:00-04:00
0.9501010179519652;0.9501010179519652;0.9300000071525574;0.9300000071525574;16385;2020-07-28 11:30:00-04:00
0.920199990272522;0.9515010118484496;0.9200000166893004;0.9300000071525574;20327;2020-07-28 12:30:00-04:00
0.9132000207901;0.9399999976158142;0.8621000051498413;0.9200000166893004;44802;2020-07-28 13:30:00-04:00
0.9200000166893004;0.9300000071525574;0.9200000166893004;0.9300000071525574;4371;2020-07-28 14:30:00-04:00
0.9350000023841858;0.9350000023841858;0.9300000071525574;0.9300000071525574;0;2020-07-28 15:30:00-04:00
0.959999978542328;0.959999978542328;0.8799999952316284;0.8799999952316284;39617;2020-07-29 09:30:00-04:00
0.8700000047683716;0.9100000262260436;0.8399999737739563;0.8899999856948853;28960;2020-07-29 10:30:00-04:00
0.8899999856948853;0.8999999761581421;0.8812000155448914;0.8949999809265137;15013;2020-07-29 11:30:00-04:00
0.8899999856948853;0.9350000023841858;0.8899999856948853;0.9100000262260436;25720;2020-07-29 12:30:00-04:00
0.9100000262260436;0.9300000071525574;0.8999999761581421;0.9162499904632568;2330;2020-07-29 13:30:00-04:00
0.8999999761581421;0.9200000166893004;0.8799999952316284;0.8799999952316284;10860;2020-07-29 14:30:00-04:00
0.9199000000953674;0.9300000071525574;0.9199000000953674;0.9200000166893004;33943;2020-07-29 15:30:00-04:00
0.8999999761581421;0.949999988079071;0.7699999809265137;0.8500000238418579;73182;2020-07-30 09:30:00-04:00
0.8500000238418579;0.8834999799728394;0.8299999833106995;0.8600999712944031;22566;2020-07-30 10:30:00-04:00
0.8700010180473328;0.8949999809265137;0.8700000047683716;0.8876389861106873;10842;2020-07-30 11:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8799999952316284;0.8999999761581421;2921;2020-07-30 12:30:00-04:00
0.8999999761581421;0.9200000166893004;0.8949990272521973;0.8949990272521973;4050;2020-07-30 13:30:00-04:00
0.8799999952316284;0.9100000262260436;0.8700000047683716;0.9100000262260436;9997;2020-07-30 14:30:00-04:00
0.8700000047683716;0.8816909790039062;0.8700000047683716;0.8799999952316284;2809;2020-07-30 15:30:00-04:00
0.9100000262260436;0.9100000262260436;0.8220000267028809;0.86524897813797;0;2020-07-31 09:30:00-04:00
0.8654999732971191;1.0;0.8654999732971191;0.9700000286102296;88186;2020-07-31 10:30:00-04:00
0.9700000286102296;0.9700000286102296;0.8810999989509583;0.8905010223388672;7042;2020-07-31 11:30:00-04:00
0.8809999823570251;0.8809999823570251;0.8601999878883362;0.8601999878883362;25669;2020-07-31 12:30:00-04:00
0.8603000044822693;0.949999988079071;0.8550000190734863;0.949999988079071;53167;2020-07-31 13:30:00-04:00
0.8999999761581421;0.9399999976158142;0.8999999761581421;0.9399999976158142;7060;2020-07-31 14:30:00-04:00
0.9300000071525574;0.9399999976158142;0.9300000071525574;0.9399999976158142;0;2020-07-31 15:30:00-04:00
0.9300000071525574;0.944700002670288;0.8690999746322632;0.8799999952316284;69791;2020-08-03 09:30:00-04:00
0.9100000262260436;0.9199000000953674;0.8999999761581421;0.9199000000953674;15404;2020-08-03 10:30:00-04:00
0.9003000259399414;0.9100000262260436;0.8899999856948853;0.8945000171661377;9466;2020-08-03 11:30:00-04:00
0.8905010223388672;0.9199000000953674;0.8709999918937683;0.8709999918937683;8390;2020-08-03 12:30:00-04:00
0.8799999952316284;0.9146000146865844;0.8799999952316284;0.9089999794960022;3335;2020-08-03 13:30:00-04:00
0.8799999952316284;0.915000021457672;0.8799999952316284;0.915000021457672;8533;2020-08-03 14:30:00-04:00
0.9100000262260436;0.9100000262260436;0.8999999761581421;0.9100000262260436;4007;2020-08-03 15:30:00-04:00
0.8306999802589417;0.8999999761581421;0.8306999802589417;0.8751000165939331;26742;2020-08-04 09:30:00-04:00
0.8999999761581421;0.949999988079071;0.875;0.8830999732017517;15011;2020-08-04 10:30:00-04:00
