Open;High;Low;Close;Volume;Time
8.380000114440918;9.880000114440918;8.380000114440918;9.729999542236328;0;2019-08-05 09:30:00-04:00
9.81999969482422;11.1899995803833;9.600000381469728;9.670000076293944;353439;2019-08-05 10:30:00-04:00
9.670000076293944;10.0;9.600000381469728;9.920000076293944;56518;2019-08-05 11:30:00-04:00
9.90999984741211;10.5600004196167;9.65999984741211;10.0600004196167;133643;2019-08-05 12:30:00-04:00
10.020500183105469;10.09000015258789;9.600000381469728;9.61709976196289;29909;2019-08-05 13:30:00-04:00
9.6899995803833;9.789899826049805;9.600000381469728;9.694100379943848;35345;2019-08-05 14:30:00-04:00
9.649999618530272;10.539999961853027;9.649999618530272;10.010000228881836;150344;2019-08-05 15:30:00-04:00
10.649999618530272;10.920000076293944;10.5;10.512800216674805;182141;2019-08-06 09:30:00-04:00
10.5;10.529999732971191;9.890000343322754;9.9399995803833;100657;2019-08-06 10:30:00-04:00
9.960000038146973;10.1899995803833;9.95989990234375;9.960000038146973;21642;2019-08-06 11:30:00-04:00
9.93000030517578;10.259099960327148;9.90999984741211;10.039999961853027;44721;2019-08-06 12:30:00-04:00
10.010000228881836;10.010000228881836;9.920000076293944;9.9399995803833;14652;2019-08-06 13:30:00-04:00
9.949999809265137;10.0;9.899999618530272;9.979999542236328;11115;2019-08-06 14:30:00-04:00
9.93000030517578;10.119999885559082;9.869999885559082;9.869999885559082;70281;2019-08-06 15:30:00-04:00
9.75;9.90999984741211;9.25;9.880000114440918;86307;2019-08-07 09:30:00-04:00
9.862000465393066;9.862000465393066;9.619999885559082;9.699999809265137;19434;2019-08-07 10:30:00-04:00
9.699999809265137;9.899999618530272;9.620100021362305;9.699999809265137;39566;2019-08-07 11:30:00-04:00
9.75;9.850000381469728;9.550000190734863;9.675000190734863;13829;2019-08-07 12:30:00-04:00
9.670000076293944;9.800000190734863;9.600000381469728;9.649999618530272;13074;2019-08-07 13:30:00-04:00
9.640000343322754;9.71500015258789;9.460000038146973;9.600000381469728;17626;2019-08-07 14:30:00-04:00
9.600000381469728;9.93000030517578;9.329999923706056;9.920000076293944;78044;2019-08-07 15:30:00-04:00
9.869999885559082;9.94499969482422;9.619999885559082;9.630000114440918;28445;2019-08-08 09:30:00-04:00
9.619999885559082;9.670599937438965;9.390000343322754;9.399999618530272;21342;2019-08-08 10:30:00-04:00
9.431400299072266;9.5;9.289999961853027;9.399999618530272;22527;2019-08-08 11:30:00-04:00
9.388999938964844;9.59000015258789;9.300000190734863;9.425000190734863;9552;2019-08-08 12:30:00-04:00
9.41189956665039;9.600000381469728;9.324999809265137;9.470000267028809;13675;2019-08-08 13:30:00-04:00
9.40999984741211;9.595999717712402;8.880000114440918;8.970000267028809;24967;2019-08-08 14:30:00-04:00
