Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-26 09:30:00-05:00
10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;3584199;2021-01-26 11:30:00-05:00
10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;1053095;2021-01-26 12:30:00-05:00
10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;1110312;2021-01-26 13:30:00-05:00
10.5600004196167;10.5600004196167;10.550000190734863;10.550000190734863;844795;2021-01-26 15:30:00-05:00
10.65999984741211;10.65999984741211;10.369999885559082;10.5;157583;2021-01-27 09:30:00-05:00
10.529999732971191;10.529999732971191;10.5;10.5;10501;2021-01-27 10:30:00-05:00
10.520000457763672;10.520000457763672;10.399999618530272;10.40999984741211;113071;2021-01-27 11:30:00-05:00
10.425000190734863;10.520000457763672;10.425000190734863;10.5;90217;2021-01-27 12:30:00-05:00
10.5;10.5;10.399999618530272;10.449999809265137;109888;2021-01-27 13:30:00-05:00
10.449999809265137;10.5;10.449999809265137;10.470000267028809;16632;2021-01-27 14:30:00-05:00
10.484999656677246;10.5;10.449999809265137;10.460000038146973;56970;2021-01-27 15:30:00-05:00
10.489999771118164;10.550000190734863;10.420000076293944;10.550000190734863;21640;2021-01-28 09:30:00-05:00
10.529999732971191;10.529999732971191;10.5;10.5;2250;2021-01-28 10:30:00-05:00
10.550000190734863;10.550000190734863;10.520000457763672;10.520000457763672;2160;2021-01-28 11:30:00-05:00
10.6899995803833;10.899999618530272;10.630000114440918;10.899999618530272;2147;2021-01-28 12:30:00-05:00
10.619999885559082;10.774999618530272;10.619999885559082;10.774999618530272;732;2021-01-28 13:30:00-05:00
10.829999923706056;10.829999923706056;10.720000267028809;10.720000267028809;2672;2021-01-28 14:30:00-05:00
10.675000190734863;10.675000190734863;10.675000190734863;10.675000190734863;102;2021-01-28 15:30:00-05:00
11.300000190734863;11.300000190734863;10.470000267028809;10.470000267028809;1828;2021-01-29 09:30:00-05:00
10.5;10.5600004196167;10.5;10.5;5721;2021-01-29 10:30:00-05:00
10.5;10.500100135803224;10.5;10.500100135803224;4208;2021-01-29 11:30:00-05:00
10.529999732971191;10.529999732971191;10.5;10.5;6217;2021-01-29 12:30:00-05:00
10.5;10.5;10.5;10.5;1055;2021-01-29 13:30:00-05:00
10.5;10.550000190734863;10.5;10.550000190734863;1813;2021-01-29 14:30:00-05:00
10.5;10.75;10.5;10.739999771118164;4390;2021-01-29 15:30:00-05:00
10.6899995803833;10.6899995803833;10.619999885559082;10.619999885559082;5163;2021-02-01 09:30:00-05:00
10.59000015258789;10.619999885559082;10.5600004196167;10.579999923706056;6462;2021-02-01 10:30:00-05:00
10.600000381469728;10.6899995803833;10.600000381469728;10.68000030517578;13155;2021-02-01 11:30:00-05:00
10.6899995803833;10.739999771118164;10.689800262451172;10.73989963531494;1851;2021-02-01 12:30:00-05:00
10.739999771118164;10.770000457763672;10.725500106811523;10.725500106811523;9982;2021-02-01 13:30:00-05:00
10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;3108;2021-02-01 15:30:00-05:00
10.699999809265137;10.989999771118164;10.680100440979004;10.739999771118164;11577;2021-02-02 09:30:00-05:00
10.75;10.75;10.739999771118164;10.75;16971;2021-02-02 10:30:00-05:00
10.729999542236328;10.729999542236328;10.65999984741211;10.65999984741211;6841;2021-02-02 11:30:00-05:00
10.664999961853027;10.664999961853027;10.619999885559082;10.62030029296875;10925;2021-02-02 12:30:00-05:00
10.625;10.649999618530272;10.5600004196167;10.579999923706056;10254;2021-02-02 13:30:00-05:00
10.599599838256836;10.600000381469728;10.56999969482422;10.56999969482422;7326;2021-02-02 14:30:00-05:00
10.600000381469728;10.6899995803833;10.585000038146973;10.6899995803833;18644;2021-02-02 15:30:00-05:00
10.850000381469728;10.869999885559082;10.699999809265137;10.75;0;2021-02-03 09:30:00-05:00
10.75;10.75;10.75;10.75;1886;2021-02-03 10:30:00-05:00
10.75;10.800000190734863;10.699999809265137;10.699999809265137;9625;2021-02-03 11:30:00-05:00
10.760000228881836;10.760000228881836;10.699999809265137;10.704999923706056;1662;2021-02-03 12:30:00-05:00
10.699999809265137;10.800000190734863;10.609999656677246;10.744999885559082;186434;2021-02-03 13:30:00-05:00
10.779999732971191;10.779999732971191;10.619999885559082;10.619999885559082;3702;2021-02-03 14:30:00-05:00
10.619999885559082;10.68000030517578;10.600000381469728;10.600000381469728;0;2021-02-03 15:30:00-05:00
10.890000343322754;10.890000343322754;10.75;10.800000190734863;229949;2021-02-04 09:30:00-05:00
10.800000190734863;10.8100004196167;10.800000190734863;10.800000190734863;79560;2021-02-04 10:30:00-05:00
10.789999961853027;10.789999961853027;10.75;10.75;559;2021-02-04 11:30:00-05:00
10.779999732971191;10.779999732971191;10.75;10.75;5260;2021-02-04 13:30:00-05:00
10.720100402832031;10.720100402832031;10.720100402832031;10.720100402832031;602;2021-02-04 14:30:00-05:00
10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;13045;2021-02-04 15:30:00-05:00
10.649999618530272;10.649999618530272;10.649999618530272;10.649999618530272;75982;2021-02-05 13:30:00-05:00
10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;1000;2021-02-05 15:30:00-05:00
10.649999618530272;10.989999771118164;10.649999618530272;10.779999732971191;14437;2021-02-08 09:30:00-05:00
10.800000190734863;10.81999969482422;10.75;10.8125;147366;2021-02-08 10:30:00-05:00
10.81999969482422;10.829999923706056;10.760000228881836;10.767399787902832;43334;2021-02-08 11:30:00-05:00
10.760000228881836;10.770000457763672;10.760000228881836;10.770000457763672;3298;2021-02-08 12:30:00-05:00
10.789999961853027;10.800000190734863;10.75;10.760000228881836;33247;2021-02-08 13:30:00-05:00
10.770000457763672;10.770000457763672;10.755000114440918;10.760000228881836;7893;2021-02-08 14:30:00-05:00
10.760000228881836;10.770000457763672;10.75;10.770000457763672;7126;2021-02-08 15:30:00-05:00
10.800000190734863;11.060199737548828;10.75;10.850000381469728;52225;2021-02-09 09:30:00-05:00
10.760000228881836;10.81719970703125;10.760000228881836;10.760000228881836;1421;2021-02-09 10:30:00-05:00
10.770000457763672;10.770000457763672;10.755000114440918;10.760000228881836;22206;2021-02-09 11:30:00-05:00
10.800000190734863;10.800100326538086;10.729999542236328;10.729999542236328;11684;2021-02-09 12:30:00-05:00
10.75;10.869999885559082;10.75;10.77910041809082;16662;2021-02-09 13:30:00-05:00
10.850000381469728;10.850000381469728;10.8100004196167;10.8100004196167;1852;2021-02-09 14:30:00-05:00
10.84000015258789;10.850000381469728;10.8100004196167;10.8100004196167;0;2021-02-09 15:30:00-05:00
10.80500030517578;10.80500030517578;10.800000190734863;10.800000190734863;1235;2021-02-10 09:30:00-05:00
10.800000190734863;10.800000190734863;10.68000030517578;10.68000030517578;32557;2021-02-10 10:30:00-05:00
10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;7611;2021-02-10 11:30:00-05:00
10.699999809265137;10.699999809265137;10.670599937438965;10.68000030517578;11510;2021-02-10 12:30:00-05:00
10.68000030517578;10.800000190734863;10.68000030517578;10.800000190734863;9797;2021-02-10 13:30:00-05:00
10.880000114440918;10.880000114440918;10.880000114440918;10.880000114440918;193;2021-02-10 14:30:00-05:00
10.869999885559082;10.899999618530272;10.869999885559082;10.890000343322754;11649;2021-02-10 15:30:00-05:00
10.81999969482422;11.229999542236328;10.795000076293944;10.899999618530272;39631;2021-02-11 09:30:00-05:00
10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;331;2021-02-11 10:30:00-05:00
10.859999656677246;10.949999809265137;10.850000381469728;10.899999618530272;214207;2021-02-11 11:30:00-05:00
10.949999809265137;10.949999809265137;10.899999618530272;10.93000030517578;192617;2021-02-11 12:30:00-05:00
10.899999618530272;10.93000030517578;10.899999618530272;10.93000030517578;102110;2021-02-11 13:30:00-05:00
10.920000076293944;10.920299530029297;10.90030002593994;10.90030002593994;565;2021-02-11 14:30:00-05:00
10.90999984741211;10.93000030517578;10.899999618530272;10.93000030517578;51165;2021-02-11 15:30:00-05:00
11.0;11.0;11.0;11.0;685;2021-02-12 09:30:00-05:00
10.880000114440918;10.880000114440918;10.850000381469728;10.850000381469728;2164;2021-02-12 10:30:00-05:00
10.880000114440918;10.880000114440918;10.880000114440918;10.880000114440918;504;2021-02-12 11:30:00-05:00
10.81999969482422;10.869999885559082;10.81999969482422;10.850000381469728;25521;2021-02-12 12:30:00-05:00
10.864999771118164;10.864999771118164;10.864999771118164;10.864999771118164;604;2021-02-12 13:30:00-05:00
10.850000381469728;10.850000381469728;10.850000381469728;10.850000381469728;1150;2021-02-12 14:30:00-05:00
10.850000381469728;10.850000381469728;10.850000381469728;10.850000381469728;2128;2021-02-12 15:30:00-05:00
10.899999618530272;11.25;10.899999618530272;11.015000343322754;0;2021-02-16 09:30:00-05:00
11.005000114440918;11.005000114440918;10.850000381469728;10.9399995803833;286538;2021-02-16 10:30:00-05:00
10.989999771118164;11.0;10.84000015258789;10.890000343322754;14981;2021-02-16 11:30:00-05:00
10.84000015258789;10.925200462341309;10.84000015258789;10.84000015258789;5534;2021-02-16 12:30:00-05:00
10.829999923706056;10.938899993896484;10.75;10.835000038146973;5571;2021-02-16 13:30:00-05:00
10.770000457763672;10.869999885559082;10.75;10.760000228881836;2909;2021-02-16 14:30:00-05:00
10.760000228881836;10.779999732971191;10.720000267028809;10.75;5806;2021-02-16 15:30:00-05:00
10.75;11.1899995803833;10.75;10.770000457763672;0;2021-02-17 09:30:00-05:00
10.770000457763672;10.789999961853027;10.720000267028809;10.729999542236328;13379;2021-02-17 10:30:00-05:00
10.6899995803833;10.699999809265137;10.649999618530272;10.68000030517578;1871;2021-02-17 11:30:00-05:00
10.68000030517578;10.699999809265137;10.619999885559082;10.635000228881836;5656;2021-02-17 12:30:00-05:00
10.640000343322754;10.699999809265137;10.640000343322754;10.640000343322754;1454;2021-02-17 13:30:00-05:00
10.649999618530272;10.69499969482422;10.640000343322754;10.69499969482422;1086;2021-02-17 14:30:00-05:00
