Open;High;Low;Close;Volume;Time
87.33999633789062;87.79000091552734;86.61000061035156;87.4000015258789;0;2019-07-23 09:30:00-04:00
87.56500244140625;87.69999694824219;86.7699966430664;87.5;17766;2019-07-23 10:30:00-04:00
87.57859802246094;87.57859802246094;86.4000015258789;86.54499816894531;11178;2019-07-23 11:30:00-04:00
86.4000015258789;86.51000213623047;86.19999694824219;86.33000183105469;8676;2019-07-23 12:30:00-04:00
86.4000015258789;86.4000015258789;85.70999908447266;86.0999984741211;17437;2019-07-23 13:30:00-04:00
86.11000061035156;86.33499908447266;85.9000015258789;86.31999969482422;22356;2019-07-23 14:30:00-04:00
86.37999725341797;86.68000030517578;86.26000213623047;86.66999816894531;13629;2019-07-23 15:30:00-04:00
85.625;87.19999694824219;85.625;86.9800033569336;17143;2019-07-24 09:30:00-04:00
86.75;86.9800033569336;85.97000122070312;86.41999816894531;22330;2019-07-24 10:30:00-04:00
86.58999633789062;86.80000305175781;86.33999633789062;86.51000213623047;12413;2019-07-24 11:30:00-04:00
86.51499938964844;86.76000213623047;86.23999786376953;86.30999755859375;13015;2019-07-24 12:30:00-04:00
86.3499984741211;86.80000305175781;86.29000091552734;86.80000305175781;19039;2019-07-24 13:30:00-04:00
86.84500122070312;86.86499786376953;86.43000030517578;86.74500274658203;24291;2019-07-24 14:30:00-04:00
86.73999786376953;87.12000274658203;86.70999908447266;86.86000061035156;33969;2019-07-24 15:30:00-04:00
86.75;86.75;85.80999755859375;86.33000183105469;15689;2019-07-25 09:30:00-04:00
86.44000244140625;86.83499908447266;86.44000244140625;86.5999984741211;25499;2019-07-25 10:30:00-04:00
86.5999984741211;86.95999908447266;86.44000244140625;86.66999816894531;9321;2019-07-25 11:30:00-04:00
86.5999984741211;86.5999984741211;85.95999908447266;86.02999877929688;8084;2019-07-25 12:30:00-04:00
86.43000030517578;86.81999969482422;86.38379669189453;86.66000366210938;5481;2019-07-25 13:30:00-04:00
86.76000213623047;86.80500030517578;86.37000274658203;86.69000244140625;11813;2019-07-25 14:30:00-04:00
86.76000213623047;86.76000213623047;86.13999938964844;86.1500015258789;24789;2019-07-25 15:30:00-04:00
86.58000183105469;87.0;86.38500213623047;86.86000061035156;8335;2019-07-26 09:30:00-04:00
87.06999969482422;87.69000244140625;86.8499984741211;87.4800033569336;15978;2019-07-26 10:30:00-04:00
87.61000061035156;88.18000030517578;87.13500213623047;87.94999694824219;23464;2019-07-26 11:30:00-04:00
88.00499725341797;88.12000274658203;87.88999938964844;87.9813003540039;18350;2019-07-26 12:30:00-04:00
87.93000030517578;88.8499984741211;87.91999816894531;88.73999786376953;18190;2019-07-26 13:30:00-04:00
88.75;89.05500030517578;88.43000030517578;88.80000305175781;23775;2019-07-26 14:30:00-04:00
88.70999908447266;89.02999877929688;88.5999984741211;88.80999755859375;26793;2019-07-26 15:30:00-04:00
88.7300033569336;89.37000274658203;87.83000183105469;88.04000091552734;8731;2019-07-29 09:30:00-04:00
87.91999816894531;88.2300033569336;87.66999816894531;88.04499816894531;11207;2019-07-29 10:30:00-04:00
88.08499908447266;88.20500183105469;87.9000015258789;88.08869934082031;12967;2019-07-29 11:30:00-04:00
88.13500213623047;88.45999908447266;87.80000305175781;87.92410278320312;30702;2019-07-29 12:30:00-04:00
87.90499877929688;88.12999725341797;87.81999969482422;88.06500244140625;11351;2019-07-29 13:30:00-04:00
88.01000213623047;88.20999908447266;87.88999938964844;88.13999938964844;10026;2019-07-29 14:30:00-04:00
88.13500213623047;88.37999725341797;88.08999633789062;88.25;20925;2019-07-29 15:30:00-04:00
87.7699966430664;89.58999633789062;87.62999725341797;88.3550033569336;58944;2019-07-30 09:30:00-04:00
88.33000183105469;89.07499694824219;88.22000122070312;88.93000030517578;8175;2019-07-30 10:30:00-04:00
88.94499969482422;89.01499938964844;88.2300033569336;88.48500061035156;13013;2019-07-30 11:30:00-04:00
88.5199966430664;88.54499816894531;88.29000091552734;88.38999938964844;6632;2019-07-30 12:30:00-04:00
88.36000061035156;88.38999938964844;87.93000030517578;88.00499725341797;10752;2019-07-30 13:30:00-04:00
87.97000122070312;88.00499725341797;87.58499908447266;87.82599639892578;8892;2019-07-30 14:30:00-04:00
87.73999786376953;87.8949966430664;87.30500030517578;87.58999633789062;26027;2019-07-30 15:30:00-04:00
87.79000091552734;88.3499984741211;86.5;86.83999633789062;18943;2019-07-31 09:30:00-04:00
86.94000244140625;87.22000122070312;86.12000274658203;86.37000274658203;22542;2019-07-31 10:30:00-04:00
86.5;86.5;86.05000305175781;86.36000061035156;21291;2019-07-31 11:30:00-04:00
86.33000183105469;86.49500274658203;86.02999877929688;86.1500015258789;17390;2019-07-31 12:30:00-04:00
86.1500015258789;86.30999755859375;85.54000091552734;86.0;16667;2019-07-31 13:30:00-04:00
85.88999938964844;86.08999633789062;83.4800033569336;85.12999725341797;20851;2019-07-31 14:30:00-04:00
85.1500015258789;85.2750015258789;83.88999938964844;84.05000305175781;45470;2019-07-31 15:30:00-04:00
