Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-24 09:30:00-05:00
10.8100004196167;10.899999618530272;10.789999961853027;10.8100004196167;5358798;2021-02-24 11:30:00-05:00
10.8100004196167;10.8149995803833;10.75;10.75;2206412;2021-02-24 12:30:00-05:00
10.75;10.75;10.649999618530272;10.649999618530272;1274825;2021-02-24 13:30:00-05:00
10.649999618530272;10.654999732971191;10.520000457763672;10.520000457763672;1653903;2021-02-24 14:30:00-05:00
10.520000457763672;10.625;10.5;10.510000228881836;1172944;2021-02-24 15:30:00-05:00
10.5;10.56999969482422;10.460000038146973;10.529999732971191;444791;2021-02-25 09:30:00-05:00
10.529999732971191;10.529999732971191;10.479999542236328;10.484999656677246;223564;2021-02-25 10:30:00-05:00
10.489999771118164;10.489999771118164;10.460000038146973;10.470000267028809;238013;2021-02-25 11:30:00-05:00
10.460000038146973;10.470000267028809;10.449999809265137;10.46500015258789;87257;2021-02-25 12:30:00-05:00
10.46500015258789;10.46500015258789;10.4399995803833;10.44499969482422;643154;2021-02-25 13:30:00-05:00
10.44499969482422;10.470000267028809;10.399999618530272;10.399999618530272;272479;2021-02-25 14:30:00-05:00
10.399999618530272;10.4399995803833;10.399999618530272;10.399999618530272;108205;2021-02-25 15:30:00-05:00
10.399999618530272;10.420000076293944;10.3100004196167;10.329999923706056;95625;2021-02-26 09:30:00-05:00
10.3100004196167;10.31999969482422;10.199999809265137;10.229999542236328;586417;2021-02-26 10:30:00-05:00
10.225000381469728;10.380000114440918;10.213000297546388;10.380000114440918;379385;2021-02-26 11:30:00-05:00
10.380000114440918;10.399999618530272;10.380000114440918;10.399999618530272;118855;2021-02-26 12:30:00-05:00
10.399999618530272;10.399999618530272;10.350000381469728;10.359999656677246;45562;2021-02-26 13:30:00-05:00
10.380000114440918;10.390000343322754;10.300000190734863;10.300000190734863;110110;2021-02-26 14:30:00-05:00
10.300000190734863;10.359999656677246;10.300000190734863;10.350000381469728;88951;2021-02-26 15:30:00-05:00
10.5;10.5;10.350000381469728;10.350000381469728;148531;2021-03-01 09:30:00-05:00
10.350000381469728;10.399999618530272;10.350000381469728;10.380000114440918;104242;2021-03-01 10:30:00-05:00
10.380000114440918;10.399999618530272;10.350000381469728;10.350000381469728;53503;2021-03-01 11:30:00-05:00
10.350000381469728;10.359999656677246;10.350000381469728;10.350000381469728;2918;2021-03-01 12:30:00-05:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;2295;2021-03-01 13:30:00-05:00
10.350000381469728;10.399999618530272;10.31999969482422;10.324999809265137;313501;2021-03-01 14:30:00-05:00
