Open;High;Low;Close;Volume;Time
5.920000076293945;6.0;5.0;5.25;0;2020-08-07 09:30:00-04:00
5.150000095367432;5.150000095367432;4.75;4.989999771118164;15100;2020-08-07 10:30:00-04:00
4.989999771118164;5.199999809265137;4.849999904632568;5.199999809265137;17647;2020-08-07 11:30:00-04:00
5.199999809265137;5.389999866485596;5.199999809265137;5.300000190734863;5584;2020-08-07 12:30:00-04:00
5.34499979019165;5.389999866485596;5.300000190734863;5.300000190734863;2488;2020-08-07 13:30:00-04:00
5.25;5.300000190734863;5.199999809265137;5.25;6721;2020-08-07 14:30:00-04:00
5.299900054931641;5.900000095367432;5.299900054931641;5.800000190734863;7855;2020-08-07 15:30:00-04:00
6.179999828338623;6.190000057220459;5.75;5.949999809265137;36418;2020-08-10 09:30:00-04:00
5.994999885559082;5.994999885559082;5.900000095367432;5.900000095367432;2861;2020-08-10 10:30:00-04:00
5.889999866485596;5.9679999351501465;5.889999866485596;5.9679999351501465;1032;2020-08-10 12:30:00-04:00
5.835999965667725;5.900000095367432;5.835999965667725;5.900000095367432;1379;2020-08-10 13:30:00-04:00
5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2101;2020-08-10 14:30:00-04:00
5.999899864196777;5.999899864196777;5.949999809265137;5.949999809265137;5314;2020-08-10 15:30:00-04:00
5.949999809265137;5.989999771118164;5.949999809265137;5.989999771118164;0;2020-08-11 09:30:00-04:00
5.953499794006348;5.953499794006348;5.949999809265137;5.949999809265137;1928;2020-08-11 10:30:00-04:00
5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;4213;2020-08-11 11:30:00-04:00
5.999899864196777;5.999899864196777;5.999899864196777;5.999899864196777;328;2020-08-11 12:30:00-04:00
5.974999904632568;5.974999904632568;5.949999809265137;5.949999809265137;726;2020-08-11 13:30:00-04:00
5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;912;2020-08-11 14:30:00-04:00
5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;111;2020-08-11 15:30:00-04:00
5.96999979019165;5.96999979019165;5.949999809265137;5.96999979019165;0;2020-08-12 09:30:00-04:00
5.96999979019165;5.96999979019165;5.949999809265137;5.949999809265137;316;2020-08-12 10:30:00-04:00
5.96999979019165;5.989999771118164;5.96999979019165;5.989999771118164;601;2020-08-12 13:30:00-04:00
5.960000038146973;5.960000038146973;5.940000057220459;5.940000057220459;5875;2020-08-12 14:30:00-04:00
5.909999847412109;5.940000057220459;5.900000095367432;5.940000057220459;830;2020-08-12 15:30:00-04:00
5.989999771118164;6.0;5.989999771118164;6.0;0;2020-08-13 09:30:00-04:00
5.989999771118164;5.989999771118164;5.920000076293945;5.960000038146973;5085;2020-08-13 10:30:00-04:00
5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;867;2020-08-13 11:30:00-04:00
5.974999904632568;5.974999904632568;5.96999979019165;5.96999979019165;974;2020-08-13 12:30:00-04:00
5.967100143432617;5.967100143432617;5.967100143432617;5.967100143432617;100;2020-08-13 13:30:00-04:00
5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;154;2020-08-13 15:30:00-04:00
5.974999904632568;5.974999904632568;5.974999904632568;5.974999904632568;0;2020-08-14 13:30:00-04:00
5.985199928283691;5.989999771118164;5.974999904632568;5.980000019073486;3518;2020-08-14 14:30:00-04:00
5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;1100;2020-08-14 15:30:00-04:00
5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;525;2020-08-17 09:30:00-04:00
5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;135;2020-08-17 11:30:00-04:00
5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;2864;2020-08-17 13:30:00-04:00
5.860000133514404;5.96999979019165;5.849999904632568;5.96999979019165;0;2020-08-18 09:30:00-04:00
5.960000038146973;5.989999771118164;5.940000057220459;5.940000057220459;2150;2020-08-18 10:30:00-04:00
5.920000076293945;5.96999979019165;5.920000076293945;5.96999979019165;409;2020-08-18 14:30:00-04:00
5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;0;2020-08-19 09:30:00-04:00
5.875199794769287;5.940000057220459;5.875199794769287;5.920199871063232;3348;2020-08-19 13:30:00-04:00
5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;100;2020-08-19 14:30:00-04:00
5.980000019073486;5.980000019073486;5.960000038146973;5.960000038146973;3900;2020-08-19 15:30:00-04:00
5.949999809265137;5.980000019073486;5.949999809265137;5.96999979019165;0;2020-08-20 09:30:00-04:00
5.949999809265137;5.949999809265137;5.940000057220459;5.940000057220459;4300;2020-08-20 10:30:00-04:00
5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;698;2020-08-20 14:30:00-04:00
5.860000133514404;5.90500020980835;5.849999904632568;5.90500020980835;0;2020-08-21 09:30:00-04:00
5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;1000;2020-08-21 10:30:00-04:00
5.900000095367432;5.940000057220459;5.849999904632568;5.940000057220459;2125;2020-08-21 11:30:00-04:00
5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;530;2020-08-21 12:30:00-04:00
5.889999866485596;5.889999866485596;5.699999809265137;5.699999809265137;700;2020-08-21 15:30:00-04:00
5.550000190734863;5.550000190734863;5.5;5.5;0;2020-08-24 09:30:00-04:00
5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;215;2020-08-24 15:30:00-04:00
5.460000038146973;5.460000038146973;4.800000190734863;4.800000190734863;1680;2020-08-25 09:30:00-04:00
5.304999828338623;5.304999828338623;5.304999828338623;5.304999828338623;1511;2020-08-25 10:30:00-04:00
5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;164;2020-08-25 12:30:00-04:00
5.200099945068359;5.699999809265137;5.0;5.236599922180176;3216;2020-08-25 13:30:00-04:00
5.574999809265137;5.574999809265137;5.574999809265137;5.574999809265137;103;2020-08-25 14:30:00-04:00
5.460000038146973;5.5;5.460000038146973;5.5;434;2020-08-25 15:30:00-04:00
5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;0;2020-08-26 09:30:00-04:00
5.050000190734863;5.130000114440918;4.974999904632568;4.974999904632568;1625;2020-08-26 11:30:00-04:00
5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;153;2020-08-26 12:30:00-04:00
5.0;5.0;5.0;5.0;206;2020-08-26 13:30:00-04:00
5.0;5.0;4.949999809265137;4.949999809265137;4085;2020-08-26 14:30:00-04:00
4.949999809265137;5.449999809265137;4.949999809265137;5.199999809265137;678;2020-08-26 15:30:00-04:00
5.204999923706055;5.204999923706055;5.204999923706055;5.204999923706055;30;2020-08-27 10:30:00-04:00
5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;109;2020-08-27 11:30:00-04:00
5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;257;2020-08-27 12:30:00-04:00
5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;100;2020-08-27 13:30:00-04:00
5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;104;2020-08-27 14:30:00-04:00
5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;0;2020-08-27 15:30:00-04:00
5.369999885559082;5.380000114440918;5.110000133514404;5.380000114440918;771;2020-08-28 15:30:00-04:00
5.010000228881836;5.010000228881836;4.900000095367432;5.010000228881836;3869;2020-08-31 09:30:00-04:00
4.954999923706055;4.954999923706055;4.954999923706055;4.954999923706055;112;2020-08-31 10:30:00-04:00
5.010000228881836;5.010000228881836;4.940000057220459;4.940000057220459;5046;2020-08-31 11:30:00-04:00
4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;812;2020-08-31 13:30:00-04:00
4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;200;2020-08-31 14:30:00-04:00
4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;100;2020-08-31 15:30:00-04:00
5.130000114440918;5.149899959564209;4.900100231170654;4.900100231170654;0;2020-09-01 09:30:00-04:00
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;1007;2020-09-01 14:30:00-04:00
5.159999847412109;5.159999847412109;5.139800071716309;5.139800071716309;1022;2020-09-02 13:30:00-04:00
5.159999847412109;5.159999847412109;5.150000095367432;5.150000095367432;344;2020-09-02 14:30:00-04:00
5.054999828338623;5.159999847412109;5.054999828338623;5.159999847412109;1251;2020-09-02 15:30:00-04:00
4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;2020-09-03 09:30:00-04:00
5.010000228881836;5.010000228881836;4.900000095367432;4.900000095367432;1011;2020-09-03 11:30:00-04:00
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;2020-09-03 12:30:00-04:00
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;117;2020-09-08 11:30:00-04:00
4.945000171661377;4.945000171661377;4.900000095367432;4.900000095367432;316;2020-09-08 12:30:00-04:00
5.210000038146973;5.210000038146973;4.900000095367432;4.900000095367432;870;2020-09-08 14:30:00-04:00
4.880000114440918;4.934999942779541;4.860000133514404;4.860000133514404;1058;2020-09-08 15:30:00-04:00
4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;0;2020-09-09 10:30:00-04:00
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;108;2020-09-09 12:30:00-04:00
4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;100;2020-09-09 14:30:00-04:00
5.0;5.090000152587891;5.0;5.090000152587891;0;2020-09-09 15:30:00-04:00
4.599999904632568;4.949999809265137;4.599999904632568;4.599999904632568;3517;2020-09-10 09:30:00-04:00
4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;203;2020-09-10 12:30:00-04:00
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;102;2020-09-10 13:30:00-04:00
4.789999961853027;4.800000190734863;4.789999961853027;4.800000190734863;1056;2020-09-10 14:30:00-04:00
4.630000114440918;4.639999866485596;4.449999809265137;4.449999809265137;4273;2020-09-10 15:30:00-04:00
4.550000190734863;4.644999980926514;4.550000190734863;4.644999980926514;0;2020-09-11 09:30:00-04:00
4.534999847412109;4.534999847412109;4.534999847412109;4.534999847412109;100;2020-09-11 14:30:00-04:00
4.639999866485596;4.639999866485596;4.400000095367432;4.5;1433;2020-09-11 15:30:00-04:00
4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;2020-09-14 14:30:00-04:00
4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;310;2020-09-14 15:30:00-04:00
4.5;4.5;4.480000019073486;4.480000019073486;0;2020-09-15 10:30:00-04:00
4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;331;2020-09-15 14:30:00-04:00
4.396599769592285;4.489999771118164;4.396599769592285;4.489999771118164;373;2020-09-15 15:30:00-04:00
4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;2020-09-17 09:30:00-04:00
4.5;4.5;4.5;4.5;276;2020-09-17 11:30:00-04:00
4.5;4.5;4.5;4.5;1013;2020-09-17 15:30:00-04:00
4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;0;2020-09-18 09:30:00-04:00
4.5;4.5;4.5;4.5;340;2020-09-18 11:30:00-04:00
4.28000020980835;4.28000020980835;4.039999961853027;4.039999961853027;2104;2020-09-18 14:30:00-04:00
4.0;4.099999904632568;4.0;4.099999904632568;1886;2020-09-18 15:30:00-04:00
4.0;4.204999923706055;4.0;4.0;0;2020-09-21 09:30:00-04:00
4.202000141143799;4.25;4.202000141143799;4.25;398;2020-09-21 14:30:00-04:00
3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;400;2020-09-21 15:30:00-04:00
3.920000076293945;3.920000076293945;3.920000076293945;3.920000076293945;0;2020-09-22 14:30:00-04:00
3.849999904632568;3.849999904632568;3.849999904632568;3.849999904632568;77;2020-09-22 15:30:00-04:00
3.9700000286102295;4.0;3.9600000381469727;4.0;4118;2020-09-23 10:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;103;2020-09-23 11:30:00-04:00
3.9600000381469727;4.0;3.75;3.75;0;2020-09-23 15:30:00-04:00
3.630000114440918;3.630000114440918;3.5999999046325684;3.5999999046325684;1191;2020-09-24 11:30:00-04:00
3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1516;2020-09-24 15:30:00-04:00
3.550100088119507;3.550100088119507;3.549999952316284;3.550100088119507;2925;2020-09-25 10:30:00-04:00
3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;105;2020-09-25 11:30:00-04:00
3.740000009536743;3.740000009536743;3.670000076293945;3.670000076293945;544;2020-09-25 13:30:00-04:00
3.627399921417236;3.7399001121521;3.627399921417236;3.7399001121521;1316;2020-09-25 14:30:00-04:00
3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;1;2020-09-30 12:30:00-04:00
3.649800062179565;3.649800062179565;3.6449999809265137;3.647900104522705;1030;2020-09-30 13:30:00-04:00
3.7300000190734863;3.75;3.7300000190734863;3.75;600;2020-09-30 15:30:00-04:00
3.734999895095825;3.734999895095825;3.5;3.5007998943328857;0;2020-10-01 09:30:00-04:00
3.5;3.5;3.5;3.5;118;2020-10-01 10:30:00-04:00
3.674999952316284;3.674999952316284;3.674999952316284;3.674999952316284;376;2020-10-01 13:30:00-04:00
3.829999923706055;3.829999923706055;3.829999923706055;3.829999923706055;4000;2020-10-01 15:30:00-04:00
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;2020-10-02 09:30:00-04:00
3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;1528;2020-10-02 11:30:00-04:00
3.5299999713897705;3.5299999713897705;3.509999990463257;3.509999990463257;1200;2020-10-02 13:30:00-04:00
3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;140;2020-10-02 15:30:00-04:00
3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;0;2020-10-05 09:30:00-04:00
4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;130;2020-10-06 10:30:00-04:00
4.010000228881836;4.010000228881836;4.0;4.010000228881836;856;2020-10-06 11:30:00-04:00
3.650000095367432;3.650000095367432;3.650000095367432;3.650000095367432;202;2020-10-06 12:30:00-04:00
3.75;3.75;3.5999999046325684;3.5999999046325684;0;2020-10-07 09:30:00-04:00
3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;106;2020-10-07 14:30:00-04:00
3.670000076293945;3.670000076293945;3.670000076293945;3.670000076293945;500;2020-10-07 15:30:00-04:00
3.825000047683716;3.825000047683716;3.825000047683716;3.825000047683716;114;2020-10-08 10:30:00-04:00
3.9800000190734863;3.9899001121521;3.9052000045776367;3.9899001121521;1452;2020-10-09 13:30:00-04:00
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;51;2020-10-12 10:30:00-04:00
3.9149999618530273;3.9149999618530273;3.9149999618530273;3.9149999618530273;102;2020-10-12 14:30:00-04:00
3.984999895095825;3.990000009536743;3.950000047683716;3.990000009536743;899;2020-10-12 15:30:00-04:00
4.119999885559082;5.0;4.074999809265137;4.940000057220459;44487;2020-10-13 09:30:00-04:00
4.949999809265137;5.03000020980835;3.9800000190734863;4.0;204800;2020-10-13 10:30:00-04:00
4.0;4.420000076293945;3.750099897384644;4.070000171661377;30714;2020-10-13 11:30:00-04:00
4.048600196838379;4.519999980926514;3.984999895095825;4.400000095367432;35813;2020-10-13 12:30:00-04:00
4.449999809265137;4.90369987487793;4.449999809265137;4.75;58752;2020-10-13 13:30:00-04:00
4.75;4.900000095367432;4.659999847412109;4.75;26301;2020-10-13 14:30:00-04:00
4.776999950408936;4.776999950408936;4.522500038146973;4.710100173950195;15471;2020-10-13 15:30:00-04:00
4.699999809265137;4.699999809265137;4.400000095367432;4.599999904632568;13029;2020-10-14 09:30:00-04:00
4.599999904632568;4.599999904632568;4.25;4.309999942779541;11874;2020-10-14 10:30:00-04:00
4.25;4.269999980926514;3.850100040435791;4.1493000984191895;20547;2020-10-14 11:30:00-04:00
4.235000133514404;4.269999980926514;4.199999809265137;4.199999809265137;2969;2020-10-14 12:30:00-04:00
4.199999809265137;4.249899864196777;4.050000190734863;4.079999923706055;5831;2020-10-14 13:30:00-04:00
4.110000133514404;4.110000133514404;4.070000171661377;4.090000152587891;2347;2020-10-14 14:30:00-04:00
4.150000095367432;4.269999980926514;4.090000152587891;4.184999942779541;0;2020-10-14 15:30:00-04:00
4.150000095367432;4.2494001388549805;4.090000152587891;4.131700038909912;6162;2020-10-15 09:30:00-04:00
4.090000152587891;4.090000152587891;4.0;4.039999961853027;1626;2020-10-15 10:30:00-04:00
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;518;2020-10-15 11:30:00-04:00
4.239999771118164;4.239999771118164;3.900000095367432;4.044600009918213;4555;2020-10-15 12:30:00-04:00
4.099999904632568;4.135000228881836;4.099999904632568;4.135000228881836;1850;2020-10-15 14:30:00-04:00
4.071700096130371;4.099999904632568;4.050000190734863;4.050099849700928;5050;2020-10-15 15:30:00-04:00
4.050000190734863;4.050000190734863;3.900000095367432;4.029900074005127;0;2020-10-16 09:30:00-04:00
3.976300001144409;4.050000190734863;3.875;4.03000020980835;12170;2020-10-16 10:30:00-04:00
4.179200172424316;4.179200172424316;4.099999904632568;4.125;1761;2020-10-16 11:30:00-04:00
4.105400085449219;4.105400085449219;4.099999904632568;4.099999904632568;607;2020-10-16 12:30:00-04:00
4.150000095367432;4.152500152587891;3.819999933242798;3.819999933242798;6830;2020-10-16 13:30:00-04:00
4.0;4.03000020980835;4.0;4.03000020980835;1133;2020-10-16 14:30:00-04:00
4.0;4.0;4.0;4.0;309;2020-10-16 15:30:00-04:00
4.0;4.0;3.900000095367432;3.924999952316284;0;2020-10-19 09:30:00-04:00
3.918100118637085;3.950000047683716;3.75;3.8350000381469727;9187;2020-10-19 10:30:00-04:00
3.75;3.849999904632568;3.75;3.799999952316284;6136;2020-10-19 11:30:00-04:00
3.799999952316284;3.8152999877929688;3.799999952316284;3.8152999877929688;865;2020-10-19 12:30:00-04:00
3.75;3.849999904632568;3.7200000286102295;3.849999904632568;8301;2020-10-19 14:30:00-04:00
3.884999990463257;3.884999990463257;3.884999990463257;3.884999990463257;0;2020-10-20 09:30:00-04:00
3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;878;2020-10-20 10:30:00-04:00
3.884999990463257;3.884999990463257;3.690000057220459;3.8450000286102295;2721;2020-10-20 13:30:00-04:00
3.853600025177002;3.853600025177002;3.853600025177002;3.853600025177002;415;2020-10-20 14:30:00-04:00
3.7829999923706055;3.7829999923706055;3.7829999923706055;3.7829999923706055;399;2020-10-20 15:30:00-04:00
3.949399948120117;4.0;3.799999952316284;3.825000047683716;164;2020-10-21 09:30:00-04:00
3.775000095367432;3.849800109863281;3.775000095367432;3.799999952316284;2149;2020-10-21 10:30:00-04:00
3.8334999084472656;3.8334999084472656;3.822499990463257;3.8310000896453857;2545;2020-10-21 11:30:00-04:00
3.8477001190185542;4.179900169372559;3.8477001190185542;4.10230016708374;15251;2020-10-21 12:30:00-04:00
4.100200176239014;4.25;4.100200176239014;4.249899864196777;7346;2020-10-21 13:30:00-04:00
