Open;High;Low;Close;Volume;Time
8.1899995803833;8.199999809265137;8.149999618530273;8.1899995803833;0;2019-07-23 09:30:00-04:00
8.186100006103516;8.199999809265137;8.149999618530273;8.170000076293945;9158;2019-07-23 10:30:00-04:00
8.169699668884277;8.199999809265137;8.149999618530273;8.160099983215332;33087;2019-07-23 11:30:00-04:00
8.16100025177002;8.199999809265137;8.149999618530273;8.15999984741211;8943;2019-07-23 12:30:00-04:00
8.168299674987793;8.1899995803833;8.164999961853027;8.170100212097168;11923;2019-07-23 13:30:00-04:00
8.170000076293945;8.180000305175781;8.170000076293945;8.180000305175781;3627;2019-07-23 14:30:00-04:00
8.180000305175781;8.1899995803833;8.173199653625488;8.180000305175781;5195;2019-07-23 15:30:00-04:00
8.170000076293945;8.210000038146973;8.170000076293945;8.185600280761719;0;2019-07-24 09:30:00-04:00
8.18019962310791;8.199999809265137;8.170000076293945;8.1899995803833;11942;2019-07-24 10:30:00-04:00
8.199999809265137;8.201399803161621;8.1899995803833;8.199999809265137;5577;2019-07-24 11:30:00-04:00
8.199999809265137;8.199999809265137;8.170000076293945;8.19279956817627;45940;2019-07-24 12:30:00-04:00
8.1899995803833;8.220000267028809;8.180000305175781;8.220000267028809;17348;2019-07-24 13:30:00-04:00
8.220100402832031;8.229999542236328;8.220000267028809;8.228400230407715;14590;2019-07-24 14:30:00-04:00
8.220000267028809;8.227399826049805;8.220000267028809;8.220000267028809;2318;2019-07-24 15:30:00-04:00
8.270000457763672;8.270000457763672;8.210000038146973;8.260000228881836;23106;2019-07-25 09:30:00-04:00
8.222999572753906;8.260000228881836;8.220000267028809;8.25;38654;2019-07-25 10:30:00-04:00
8.239999771118164;8.244199752807617;8.239999771118164;8.239999771118164;26248;2019-07-25 11:30:00-04:00
8.244999885559082;8.25979995727539;8.244999885559082;8.25;32214;2019-07-25 12:30:00-04:00
8.260000228881836;8.279999732971191;8.239999771118164;8.26990032196045;41717;2019-07-25 13:30:00-04:00
8.260000228881836;8.270000457763672;8.25;8.265000343322754;28891;2019-07-25 14:30:00-04:00
8.265000343322754;8.279999732971191;8.260000228881836;8.270000457763672;26902;2019-07-25 15:30:00-04:00
8.279999732971191;8.279999732971191;8.239999771118164;8.25;16785;2019-07-26 09:30:00-04:00
8.23330020904541;8.23330020904541;8.23330020904541;8.23330020904541;575;2019-07-26 10:30:00-04:00
8.234999656677246;8.239999771118164;8.229999542236328;8.23009967803955;9193;2019-07-26 11:30:00-04:00
8.234999656677246;8.25;8.229999542236328;8.239999771118164;10544;2019-07-26 12:30:00-04:00
8.230999946594238;8.25;8.230999946594238;8.25;3326;2019-07-26 13:30:00-04:00
8.25;8.270000457763672;8.243300437927246;8.270000457763672;5796;2019-07-26 14:30:00-04:00
8.270000457763672;8.270000457763672;8.260000228881836;8.270000457763672;4905;2019-07-26 15:30:00-04:00
8.300000190734863;8.300000190734863;8.239999771118164;8.26550006866455;0;2019-07-29 09:30:00-04:00
8.265000343322754;8.266799926757812;8.260000228881836;8.26159954071045;7842;2019-07-29 10:30:00-04:00
8.265000343322754;8.279999732971191;8.258199691772461;8.258199691772461;19422;2019-07-29 11:30:00-04:00
8.260000228881836;8.268600463867188;8.260000228881836;8.260000228881836;700;2019-07-29 12:30:00-04:00
8.268600463867188;8.289999961853027;8.268600463867188;8.289999961853027;5500;2019-07-29 13:30:00-04:00
8.289999961853027;8.289999961853027;8.260000228881836;8.267200469970703;6244;2019-07-29 14:30:00-04:00
8.270099639892578;8.289999961853027;8.260000228881836;8.270000457763672;20848;2019-07-29 15:30:00-04:00
8.260000228881836;8.300000190734863;8.25;8.289999961853027;0;2019-07-30 09:30:00-04:00
8.284799575805664;8.289999961853027;8.270000457763672;8.270000457763672;35910;2019-07-30 10:30:00-04:00
8.271900177001953;8.289999961853027;8.260000228881836;8.260000228881836;79196;2019-07-30 11:30:00-04:00
8.270400047302246;8.274800300598145;8.260000228881836;8.274800300598145;2783;2019-07-30 12:30:00-04:00
8.277299880981445;8.279999732971191;8.274499893188477;8.279999732971191;1611;2019-07-30 13:30:00-04:00
8.283599853515625;8.289999961853027;8.270000457763672;8.275500297546387;31907;2019-07-30 14:30:00-04:00
8.279999732971191;8.306900024414062;8.278400421142578;8.279999732971191;19818;2019-07-30 15:30:00-04:00
8.350000381469727;8.369999885559082;8.270000457763672;8.289999961853027;25719;2019-07-31 09:30:00-04:00
8.289999961853027;8.300000190734863;8.289999961853027;8.289999961853027;6137;2019-07-31 10:30:00-04:00
8.29800033569336;8.335399627685547;8.289999961853027;8.319999694824219;9370;2019-07-31 11:30:00-04:00
8.34000015258789;8.34000015258789;8.319999694824219;8.319999694824219;1619;2019-07-31 12:30:00-04:00
8.320199966430664;8.329999923706055;8.289999961853027;8.289999961853027;28385;2019-07-31 13:30:00-04:00
8.300100326538086;8.3100004196167;8.280099868774414;8.295000076293945;16652;2019-07-31 14:30:00-04:00
8.295000076293945;8.3100004196167;8.280099868774414;8.300000190734863;12142;2019-07-31 15:30:00-04:00
8.3100004196167;8.31350040435791;8.279999732971191;8.282299995422363;0;2019-08-01 09:30:00-04:00
8.279999732971191;8.3100004196167;8.279999732971191;8.3100004196167;5665;2019-08-01 10:30:00-04:00
