Open;High;Low;Close;Volume;Time
25.049999237060547;25.06999969482422;25.049999237060547;25.049999237060547;0.0;2019-07-23 09:30:00-04:00
25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;944.0;2019-07-23 10:30:00-04:00
25.0;25.0;25.0;25.0;156.0;2019-07-23 12:30:00-04:00
25.0;25.0;24.938899993896484;24.938899993896484;1620.0;2019-07-23 14:30:00-04:00
24.989999771118164;25.0;0.0;25.0;500.0;2019-07-23 15:30:00-04:00
24.96999931335449;24.96999931335449;24.950000762939453;24.950000762939453;40.0;2019-07-24 10:30:00-04:00
24.9197998046875;24.950000762939453;24.9197998046875;24.94239997863769;2800.0;2019-07-24 12:30:00-04:00
24.950000762939453;25.01000022888184;0.0;25.01000022888184;3162.0;2019-07-24 13:30:00-04:00
25.0;25.0;25.0;25.0;6378.0;2019-07-25 09:30:00-04:00
25.02989959716797;25.02989959716797;25.02989959716797;25.02989959716797;500.0;2019-07-25 11:30:00-04:00
25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;200.0;2019-07-25 12:30:00-04:00
25.02280044555664;25.02280044555664;25.02280044555664;25.02280044555664;1000.0;2019-07-25 14:30:00-04:00
25.01000022888184;25.01289939880371;0.0;25.007999420166016;9190.0;2019-07-25 15:30:00-04:00
25.0;25.0;25.0;25.0;0.0;2019-07-26 10:30:00-04:00
25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;500.0;2019-07-26 12:30:00-04:00
25.040000915527344;25.040000915527344;25.0;25.0;3168.0;2019-07-26 13:30:00-04:00
25.0;25.040000915527344;25.0;25.040000915527344;500.0;2019-07-26 14:30:00-04:00
24.920000076293945;24.958799362182617;24.920000076293945;24.958799362182617;1300.0;2019-07-26 15:30:00-04:00
25.0;25.018600463867188;25.0;25.018600463867188;0.0;2019-07-29 09:30:00-04:00
25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;400.0;2019-07-29 10:30:00-04:00
