Open;High;Low;Close;Volume;Time
204.8300018310547;205.3600006103516;204.19000244140625;205.3600006103516;173870;2019-07-23 09:30:00-04:00
205.33999633789065;206.22999572753903;205.27999877929688;205.88999938964844;168797;2019-07-23 10:30:00-04:00
205.8800048828125;206.3699951171875;205.4199981689453;205.47999572753903;102824;2019-07-23 11:30:00-04:00
205.47000122070312;205.4900054931641;205.3500061035156;205.47000122070312;48958;2019-07-23 12:30:00-04:00
205.47000122070312;206.67999267578125;205.4600067138672;206.6499938964844;81799;2019-07-23 13:30:00-04:00
206.63499450683597;206.7100067138672;206.16000366210935;206.3999938964844;97400;2019-07-23 14:30:00-04:00
206.3999938964844;206.8000030517578;206.2700042724609;206.7899932861328;141450;2019-07-23 15:30:00-04:00
204.05999755859372;204.19000244140625;203.32000732421875;203.58999633789065;225127;2019-07-24 09:30:00-04:00
203.625;203.8950042724609;203.1150054931641;203.25;112858;2019-07-24 10:30:00-04:00
203.3000030517578;203.8800048828125;203.1199951171875;203.26220703125;84365;2019-07-24 11:30:00-04:00
203.2700042724609;203.3999938964844;203.13999938964844;203.33999633789065;71532;2019-07-24 12:30:00-04:00
203.30999755859372;203.31500244140625;202.30999755859372;202.30999755859372;86845;2019-07-24 13:30:00-04:00
202.3500061035156;202.8500061035156;202.1999969482422;202.25999450683597;150186;2019-07-24 14:30:00-04:00
202.25999450683597;202.8300018310547;202.22999572753903;202.4600067138672;205641;2019-07-24 15:30:00-04:00
200.5;200.67999267578125;196.52999877929688;198.1100006103516;462163;2019-07-25 09:30:00-04:00
198.1000061035156;199.5;198.1000061035156;199.13499450683597;411463;2019-07-25 10:30:00-04:00
199.1199951171875;199.31500244140625;198.5;199.3000030517578;207093;2019-07-25 11:30:00-04:00
199.2949981689453;199.5500030517578;198.8699951171875;199.25;184561;2019-07-25 12:30:00-04:00
199.25999450683597;200.63999938964844;199.25999450683597;200.3000030517578;171507;2019-07-25 13:30:00-04:00
200.27999877929688;200.27999877929688;199.2449951171875;199.9600067138672;195208;2019-07-25 14:30:00-04:00
199.9600067138672;200.13999938964844;199.52999877929688;199.8500061035156;297341;2019-07-25 15:30:00-04:00
199.42999267578125;200.3300018310547;199.32000732421875;200.02999877929688;232133;2019-07-26 09:30:00-04:00
199.97000122070312;200.6100006103516;199.8999938964844;200.32000732421875;149315;2019-07-26 10:30:00-04:00
200.28500366210935;201.1199951171875;199.8999938964844;200.9403076171875;123363;2019-07-26 11:30:00-04:00
200.9550018310547;201.04800415039065;200.66000366210935;200.66000366210935;84091;2019-07-26 12:30:00-04:00
200.65499877929688;200.8600006103516;200.2550048828125;200.30999755859372;97055;2019-07-26 13:30:00-04:00
200.30499267578125;200.94000244140625;200.22999572753903;200.8500061035156;139015;2019-07-26 14:30:00-04:00
200.8500061035156;201.1499938964844;200.76499938964844;200.97999572753903;218222;2019-07-26 15:30:00-04:00
199.7700042724609;200.1499938964844;199.3699951171875;199.5500030517578;258289;2019-07-29 09:30:00-04:00
199.5;200.1499938964844;199.25;199.8699951171875;242364;2019-07-29 10:30:00-04:00
199.8999938964844;200.1750030517578;199.3699951171875;199.50999450683597;179838;2019-07-29 11:30:00-04:00
199.50999450683597;200.19000244140625;199.4850006103516;199.7949981689453;99421;2019-07-29 12:30:00-04:00
199.7700042724609;200.19000244140625;199.67999267578125;199.97000122070312;88920;2019-07-29 13:30:00-04:00
199.9550018310547;199.9600067138672;199.4600067138672;199.50999450683597;156817;2019-07-29 14:30:00-04:00
