Open;High;Low;Close;Volume;Time
10.17300033569336;10.17300033569336;10.17300033569336;10.17300033569336;0;2021-03-05 14:30:00-05:00
10.999600410461426;10.999600410461426;10.999600410461426;10.999600410461426;102;2021-03-08 13:30:00-05:00
10.5;10.5;10.09000015258789;10.093700408935549;12489;2021-03-09 09:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;200;2021-03-09 15:30:00-05:00
10.479999542236328;10.5;10.0;10.0;1700;2021-03-10 10:30:00-05:00
10.0;10.25;10.0;10.149999618530272;8646;2021-03-10 11:30:00-05:00
10.149999618530272;10.25;9.979999542236328;10.170000076293944;4836;2021-03-10 12:30:00-05:00
10.149999618530272;10.199999809265137;10.024999618530272;10.199999809265137;2730;2021-03-10 13:30:00-05:00
10.199999809265137;10.199999809265137;10.029999732971191;10.029999732971191;4500;2021-03-10 14:30:00-05:00
10.1899995803833;10.1899995803833;10.170000076293944;10.18000030517578;1357;2021-03-10 15:30:00-05:00
10.010000228881836;10.095000267028809;9.960000038146973;9.960000038146973;1196;2021-03-11 11:30:00-05:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;332;2021-03-11 12:30:00-05:00
9.869999885559082;9.890000343322754;9.800000190734863;9.800000190734863;14017;2021-03-12 09:30:00-05:00
9.84000015258789;9.850000381469728;9.800000190734863;9.81999969482422;16700;2021-03-12 10:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;290;2021-03-12 12:30:00-05:00
9.84000015258789;9.84000015258789;9.829999923706056;9.829999923706056;300;2021-03-12 15:30:00-05:00
9.829999923706056;9.829999923706056;9.800000190734863;9.800000190734863;0;2021-03-15 09:30:00-04:00
9.850000381469728;9.850000381469728;9.800000190734863;9.800000190734863;1000;2021-03-15 12:30:00-04:00
9.824399948120115;9.824399948120115;9.824399948120115;9.824399948120115;0;2021-03-16 09:30:00-04:00
9.829999923706056;9.870400428771973;9.829999923706056;9.870400428771973;1994;2021-03-16 10:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;161;2021-03-16 11:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;188;2021-03-16 13:30:00-04:00
9.8100004196167;9.8100004196167;9.789999961853027;9.8100004196167;0;2021-03-17 09:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;1201;2021-03-17 10:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;100;2021-03-17 12:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;500;2021-03-17 13:30:00-04:00
9.8100004196167;9.81999969482422;9.8100004196167;9.81999969482422;596;2021-03-17 14:30:00-04:00
9.81999969482422;9.81999969482422;9.8100004196167;9.8100004196167;2254;2021-03-17 15:30:00-04:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;163;2021-03-18 09:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;225;2021-03-18 10:30:00-04:00
9.800000190734863;9.81999969482422;9.800000190734863;9.81999969482422;1111;2021-03-18 11:30:00-04:00
9.800000190734863;9.8100004196167;9.800000190734863;9.8100004196167;338;2021-03-18 12:30:00-04:00
9.800000190734863;9.8100004196167;9.800000190734863;9.8100004196167;336;2021-03-18 13:30:00-04:00
9.800000190734863;9.81999969482422;9.800000190734863;9.800000190734863;68887;2021-03-18 15:30:00-04:00
9.788599967956545;9.788599967956545;9.788599967956545;9.788599967956545;0;2021-03-19 12:30:00-04:00
9.800000190734863;9.800000190734863;9.79990005493164;9.79990005493164;290;2021-03-19 13:30:00-04:00
9.800000190734863;9.81999969482422;9.789999961853027;9.800000190734863;610;2021-03-19 14:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4100;2021-03-19 15:30:00-04:00
9.800000190734863;9.81659984588623;9.800000190734863;9.800000190734863;23677;2021-03-22 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;801;2021-03-22 10:30:00-04:00
9.789999961853027;9.800000190734863;9.789999961853027;9.800000190734863;7619;2021-03-22 11:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;101;2021-03-22 12:30:00-04:00
9.76010036468506;9.76010036468506;9.76010036468506;9.76010036468506;180;2021-03-22 13:30:00-04:00
9.760000228881836;9.789999961853027;9.75;9.75;25500;2021-03-22 14:30:00-04:00
9.800000190734863;9.800000190734863;9.75;9.75;11000;2021-03-22 15:30:00-04:00
9.727800369262695;9.73390007019043;9.727800369262695;9.73390007019043;0;2021-03-23 09:30:00-04:00
9.720000267028809;9.720000267028809;9.699999809265137;9.699999809265137;21018;2021-03-23 10:30:00-04:00
9.699999809265137;9.699999809265137;9.670000076293944;9.6899995803833;1700;2021-03-23 11:30:00-04:00
9.65999984741211;9.65999984741211;9.649999618530272;9.649999618530272;1200;2021-03-23 12:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;301;2021-03-23 13:30:00-04:00
9.699999809265137;9.720000267028809;9.670000076293944;9.670000076293944;15244;2021-03-23 14:30:00-04:00
9.670000076293944;9.670000076293944;9.649999618530272;9.65999984741211;8900;2021-03-23 15:30:00-04:00
9.65999984741211;9.699999809265137;9.639100074768066;9.640000343322754;41362;2021-03-24 12:30:00-04:00
9.640000343322754;9.699999809265137;9.609999656677246;9.619999885559082;16521;2021-03-24 13:30:00-04:00
9.65999984741211;9.65999984741211;9.619999885559082;9.619999885559082;1156;2021-03-24 14:30:00-04:00
9.657999992370604;9.699999809265137;9.657999992370604;9.699999809265137;100;2021-03-25 10:30:00-04:00
9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;613;2021-03-25 11:30:00-04:00
9.699999809265137;9.729999542236328;9.68000030517578;9.681300163269045;1326;2021-03-25 12:30:00-04:00
9.739999771118164;9.739999771118164;9.729999542236328;9.729999542236328;300;2021-03-25 13:30:00-04:00
9.710000038146973;9.720000267028809;9.671600341796877;9.720000267028809;600;2021-03-25 14:30:00-04:00
9.720000267028809;9.729999542236328;9.675000190734863;9.710000038146973;800;2021-03-25 15:30:00-04:00
9.71560001373291;9.71560001373291;9.71560001373291;9.71560001373291;0;2021-03-26 09:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;100;2021-03-26 10:30:00-04:00
9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;300;2021-03-26 11:30:00-04:00
9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;525;2021-03-26 12:30:00-04:00
9.630000114440918;9.6899995803833;9.630000114440918;9.6899995803833;37875;2021-03-26 13:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;500;2021-03-26 14:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0;2021-03-31 15:30:00-04:00
9.75;9.75;9.75;9.75;8333;2021-04-01 13:30:00-04:00
9.729999542236328;9.729999542236328;9.720000267028809;9.720000267028809;1000;2021-04-01 15:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;16464;2021-04-07 11:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;200;2021-04-08 14:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;300;2021-04-08 15:30:00-04:00
9.899999618530272;9.899999618530272;9.850000381469728;9.899999618530272;15781;2021-04-09 11:30:00-04:00
9.838000297546388;9.838000297546388;9.820599555969238;9.820599555969238;200;2021-04-09 14:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;100;2021-04-09 15:30:00-04:00
9.93000030517578;9.949999809265137;9.93000030517578;9.949999809265137;25030;2021-04-12 11:30:00-04:00
9.899999618530272;9.899999618530272;9.880000114440918;9.899999618530272;1255;2021-04-13 15:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;126043;2021-04-14 11:30:00-04:00
9.960000038146973;9.970000267028809;9.949999809265137;9.970000267028809;30580;2021-04-14 13:30:00-04:00
9.970000267028809;9.970000267028809;9.899999618530272;9.970000267028809;12831;2021-04-14 14:30:00-04:00
9.970000267028809;9.970000267028809;9.90999984741211;9.949999809265137;2107;2021-04-14 15:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;191;2021-04-15 14:30:00-04:00
9.84000015258789;9.869999885559082;9.81999969482422;9.869999885559082;7644;2021-04-19 11:30:00-04:00
9.93000030517578;9.93000030517578;9.829999923706056;9.829999923706056;500;2021-04-19 12:30:00-04:00
9.93000030517578;9.93000030517578;9.829999923706056;9.850000381469728;600;2021-04-19 13:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;100;2021-04-19 14:30:00-04:00
9.899999618530272;9.899999618530272;9.850000381469728;9.899999618530272;5105;2021-04-19 15:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;14450;2021-04-20 15:30:00-04:00
9.850000381469728;9.864999771118164;9.789999961853027;9.789999961853027;5640;2021-04-21 10:30:00-04:00
9.850000381469728;9.850000381469728;9.800000190734863;9.850000381469728;1100;2021-04-21 11:30:00-04:00
9.850000381469728;9.850000381469728;9.800000190734863;9.850000381469728;600;2021-04-21 12:30:00-04:00
9.824999809265137;9.824999809265137;9.779999732971191;9.800000190734863;3120;2021-04-21 13:30:00-04:00
9.800000190734863;9.81999969482422;9.779999732971191;9.81999969482422;900;2021-04-21 14:30:00-04:00
9.8149995803833;9.81999969482422;9.770000457763672;9.81999969482422;700;2021-04-21 15:30:00-04:00
