Open;High;Low;Close;Volume;Time
198.1100006103516;198.8999938964844;197.8699951171875;198.72000122070312;0;2019-07-23 09:30:00-04:00
198.8500061035156;199.6199951171875;198.44000244140625;198.50999450683597;50803;2019-07-23 10:30:00-04:00
198.466796875;198.9900054931641;198.17999267578125;198.7949981689453;41237;2019-07-23 11:30:00-04:00
198.7700042724609;199.25;198.72000122070312;198.7899932861328;56114;2019-07-23 12:30:00-04:00
198.7949981689453;199.25999450683597;198.7949981689453;199.19000244140625;72710;2019-07-23 13:30:00-04:00
199.25;199.6100006103516;199.25;199.47000122070312;63604;2019-07-23 14:30:00-04:00
199.47000122070312;199.9600067138672;199.47000122070312;199.9600067138672;117082;2019-07-23 15:30:00-04:00
199.50999450683597;199.50999450683597;198.1750030517578;198.875;67765;2019-07-24 09:30:00-04:00
198.8699951171875;199.22000122070312;197.82000732421875;198.02999877929688;70605;2019-07-24 10:30:00-04:00
198.0399932861328;198.2949981689453;197.58999633789065;197.69500732421875;83080;2019-07-24 11:30:00-04:00
197.75999450683597;198.3300018310547;197.6499938964844;197.66000366210935;82160;2019-07-24 12:30:00-04:00
197.69000244140625;197.97000122070312;197.6000061035156;197.70970153808597;79811;2019-07-24 13:30:00-04:00
197.69500732421875;197.91000366210935;197.47999572753903;197.6750030517578;92350;2019-07-24 14:30:00-04:00
197.66000366210935;198.0;197.5399932861328;197.9499969482422;165055;2019-07-24 15:30:00-04:00
198.2700042724609;198.41000366210935;195.88999938964844;197.1300048828125;122004;2019-07-25 09:30:00-04:00
197.07000732421875;198.75999450683597;197.05999755859372;198.4900054931641;84552;2019-07-25 10:30:00-04:00
198.35499572753903;198.3800048828125;197.9499969482422;198.22039794921875;72650;2019-07-25 11:30:00-04:00
198.2899932861328;198.42999267578125;197.7899932861328;198.38999938964844;60823;2019-07-25 12:30:00-04:00
198.3999938964844;199.07000732421875;198.2400054931641;198.93499755859372;112814;2019-07-25 13:30:00-04:00
198.92999267578125;199.0818023681641;198.1499938964844;198.5800018310547;91223;2019-07-25 14:30:00-04:00
198.5399932861328;198.65550231933597;197.9600067138672;198.3300018310547;125541;2019-07-25 15:30:00-04:00
198.5;198.5;196.47999572753903;197.90499877929688;97393;2019-07-26 09:30:00-04:00
197.8999938964844;198.7993011474609;197.67999267578125;198.6699981689453;58941;2019-07-26 10:30:00-04:00
198.66000366210935;198.8500061035156;198.27999877929688;198.81500244140625;44665;2019-07-26 11:30:00-04:00
198.8800048828125;198.92849731445312;198.4499969482422;198.6199951171875;38707;2019-07-26 12:30:00-04:00
198.5800018310547;198.9199981689453;198.5249938964844;198.75;58822;2019-07-26 13:30:00-04:00
198.7725067138672;199.47000122070312;198.75;199.3800048828125;62497;2019-07-26 14:30:00-04:00
199.3999938964844;199.82000732421875;199.3999938964844;199.6999969482422;117781;2019-07-26 15:30:00-04:00
199.6699981689453;201.1999969482422;199.65499877929688;200.91000366210935;129466;2019-07-29 09:30:00-04:00
200.9409027099609;201.1199951171875;200.57000732421875;200.77999877929688;116065;2019-07-29 10:30:00-04:00
200.77999877929688;200.8999938964844;200.4199981689453;200.55499267578125;75035;2019-07-29 11:30:00-04:00
200.5200042724609;200.5500030517578;199.91009521484372;200.1000061035156;121866;2019-07-29 12:30:00-04:00
200.08999633789065;200.52999877929688;199.9199981689453;200.1999969482422;433163;2019-07-29 13:30:00-04:00
200.1100006103516;200.33999633789065;199.6999969482422;200.3000030517578;394187;2019-07-29 14:30:00-04:00
