Open;High;Low;Close;Volume;Time
294.0400085449219;297.189208984375;292.4599914550781;295.2200012207031;0;2019-07-23 09:30:00-04:00
295.2349853515625;295.2349853515625;292.7300109863281;292.7300109863281;5384;2019-07-23 10:30:00-04:00
292.0;295.0450134277344;291.29998779296875;294.30499267578125;5505;2019-07-23 11:30:00-04:00
294.6099853515625;294.6099853515625;291.010009765625;292.55859375;3730;2019-07-23 12:30:00-04:00
291.5799865722656;292.9700012207031;290.04998779296875;290.1300048828125;4000;2019-07-23 13:30:00-04:00
290.2300109863281;290.2300109863281;288.04998779296875;288.75;10419;2019-07-23 14:30:00-04:00
289.260009765625;290.239990234375;288.0400085449219;289.239990234375;8041;2019-07-23 15:30:00-04:00
289.44000244140625;290.3662109375;287.0;287.8617858886719;7611;2019-07-24 09:30:00-04:00
288.94000244140625;289.6499938964844;288.79998779296875;288.8900146484375;5105;2019-07-24 10:30:00-04:00
290.0;290.0;289.19000244140625;289.7699890136719;2341;2019-07-24 11:30:00-04:00
290.0;290.5199890136719;289.5;289.5;2465;2019-07-24 12:30:00-04:00
289.3800048828125;290.0;288.92999267578125;289.4461975097656;2070;2019-07-24 13:30:00-04:00
289.6700134277344;290.1000061035156;289.6300048828125;290.1000061035156;2074;2019-07-24 14:30:00-04:00
289.5;289.69000244140625;288.32000732421875;288.8500061035156;8240;2019-07-24 15:30:00-04:00
290.4100036621094;290.4100036621094;288.3544921875;289.8349914550781;6279;2019-07-25 09:30:00-04:00
289.0;289.3131103515625;288.6600036621094;289.3131103515625;3251;2019-07-25 10:30:00-04:00
289.2900085449219;290.3299865722656;288.6499938964844;290.0;2774;2019-07-25 11:30:00-04:00
289.75;290.4599914550781;289.260009765625;289.7300109863281;3091;2019-07-25 12:30:00-04:00
289.7250061035156;290.79998779296875;289.3299865722656;290.79998779296875;5515;2019-07-25 13:30:00-04:00
290.3349914550781;290.6099853515625;288.70001220703125;288.70001220703125;4661;2019-07-25 14:30:00-04:00
288.9100036621094;289.95001220703125;288.8599853515625;289.69000244140625;10172;2019-07-25 15:30:00-04:00
293.32000732421875;296.0;291.25;294.0;11108;2019-07-26 09:30:00-04:00
294.0;294.2900085449219;292.760009765625;293.510009765625;6927;2019-07-26 10:30:00-04:00
293.5;294.8999938964844;293.5;294.0;8022;2019-07-26 11:30:00-04:00
294.1000061035156;294.1600036621094;293.5;293.5;3912;2019-07-26 12:30:00-04:00
293.5;293.5;293.0400085449219;293.2200012207031;1475;2019-07-26 13:30:00-04:00
293.42999267578125;293.989990234375;292.69000244140625;293.6849975585937;5921;2019-07-26 14:30:00-04:00
293.510009765625;293.75;292.4800109863281;292.510009765625;23003;2019-07-26 15:30:00-04:00
293.0;298.3861083984375;293.0;294.5950012207031;17800;2019-07-29 09:30:00-04:00
294.7699890136719;295.1785888671875;293.6199951171875;294.0799865722656;4740;2019-07-29 10:30:00-04:00
293.7200012207031;293.7200012207031;290.0899963378906;293.3099975585937;12214;2019-07-29 11:30:00-04:00
293.1195068359375;294.2200012207031;292.7200012207031;293.70001220703125;5811;2019-07-29 12:30:00-04:00
292.70001220703125;294.0;292.409912109375;293.94000244140625;2874;2019-07-29 13:30:00-04:00
293.375;293.8399963378906;292.8111877441406;293.20001220703125;3899;2019-07-29 14:30:00-04:00
293.20001220703125;294.1000061035156;291.7650146484375;293.1300048828125;24140;2019-07-29 15:30:00-04:00
292.010009765625;296.989990234375;292.010009765625;293.1199951171875;17184;2019-07-30 09:30:00-04:00
293.2200012207031;296.45001220703125;293.2200012207031;294.0;8482;2019-07-30 10:30:00-04:00
293.69000244140625;294.2691955566406;292.2099914550781;294.1925048828125;12570;2019-07-30 11:30:00-04:00
294.0;295.2149963378906;293.0199890136719;293.0199890136719;6449;2019-07-30 12:30:00-04:00
292.5299987792969;293.5849914550781;292.5;293.5;8010;2019-07-30 13:30:00-04:00
293.3999938964844;294.3999938964844;293.32000732421875;293.32000732421875;4569;2019-07-30 14:30:00-04:00
293.7099914550781;294.4849853515625;293.69500732421875;294.4849853515625;4332;2019-07-30 15:30:00-04:00
294.4800109863281;296.5978088378906;294.0;294.0;4458;2019-07-31 09:30:00-04:00
294.92498779296875;296.45001220703125;293.9621887207031;295.4949951171875;13940;2019-07-31 10:30:00-04:00
295.4200134277344;295.4200134277344;294.8299865722656;295.0;2158;2019-07-31 11:30:00-04:00
295.1874084472656;295.1874084472656;291.19000244140625;292.1300048828125;5016;2019-07-31 12:30:00-04:00
291.739990234375;293.8599853515625;291.739990234375;293.8599853515625;3337;2019-07-31 13:30:00-04:00
294.04998779296875;294.45001220703125;290.010009765625;293.010009765625;12605;2019-07-31 14:30:00-04:00
293.489990234375;294.29998779296875;292.8099975585937;292.8299865722656;16705;2019-07-31 15:30:00-04:00
294.3900146484375;296.2049865722656;291.0;295.0799865722656;22716;2019-08-01 09:30:00-04:00
295.20001220703125;295.8699951171875;293.0;293.739990234375;22187;2019-08-01 10:30:00-04:00
294.3599853515625;294.4150085449219;292.1700134277344;292.1700134277344;13579;2019-08-01 11:30:00-04:00
291.5799865722656;292.3800048828125;290.6000061035156;291.3099975585937;4508;2019-08-01 12:30:00-04:00
289.1449890136719;290.6300048828125;289.1449890136719;290.6300048828125;2521;2019-08-01 13:30:00-04:00
290.739013671875;290.739013671875;288.04998779296875;290.1700134277344;5936;2019-08-01 14:30:00-04:00
289.07000732421875;289.8099975585937;288.0;288.25;8127;2019-08-01 15:30:00-04:00
287.2200012207031;291.0;286.0;288.42449951171875;16484;2019-08-02 09:30:00-04:00
288.1099853515625;289.2850036621094;283.4649963378906;285.1700134277344;21910;2019-08-02 10:30:00-04:00
287.82000732421875;289.1000061035156;287.1600036621094;288.8800048828125;9186;2019-08-02 11:30:00-04:00
289.0;289.0;288.1700134277344;289.0;1911;2019-08-02 12:30:00-04:00
289.0199890136719;291.29998779296875;289.0199890136719;290.7200012207031;3006;2019-08-02 13:30:00-04:00
292.5799865722656;292.5899963378906;290.82000732421875;291.5899963378906;1858;2019-08-02 14:30:00-04:00
291.5899963378906;294.7200012207031;291.5899963378906;291.6199951171875;8695;2019-08-02 15:30:00-04:00
291.44000244140625;291.44000244140625;282.4700012207031;282.54998779296875;25984;2019-08-05 09:30:00-04:00
282.0;285.0849914550781;281.4100036621094;284.05499267578125;11980;2019-08-05 10:30:00-04:00
282.260009765625;285.06500244140625;282.04998779296875;283.9049987792969;9857;2019-08-05 11:30:00-04:00
283.0299987792969;285.0;282.8699951171875;284.81500244140625;13312;2019-08-05 12:30:00-04:00
284.010009765625;285.7799987792969;282.9800109863281;283.55499267578125;5916;2019-08-05 13:30:00-04:00
283.5199890136719;283.5199890136719;277.6400146484375;280.0299987792969;8602;2019-08-05 14:30:00-04:00
