Open;High;Low;Close;Volume;Time
3.150000095367432;3.150000095367432;3.150000095367432;3.150000095367432;150;2019-07-24 11:30:00-04:00
3.220000028610229;3.220000028610229;3.220000028610229;3.220000028610229;0;2019-08-01 09:30:00-04:00
3.25;3.25;3.25;3.25;100;2019-08-01 12:30:00-04:00
3.3499999046325684;3.3499999046325684;3.150000095367432;3.150000095367432;3880;2019-08-01 14:30:00-04:00
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;0;2019-08-02 12:30:00-04:00
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;380;2019-08-02 15:30:00-04:00
3.325000047683716;3.3499999046325684;3.299999952316284;3.299999952316284;4120;2019-08-05 09:30:00-04:00
3.325000047683716;3.325000047683716;3.299999952316284;3.309999942779541;1850;2019-08-05 10:30:00-04:00
3.3499999046325684;3.3499999046325684;3.299999952316284;3.299999952316284;41920;2019-08-05 11:30:00-04:00
3.3499999046325684;3.3499999046325684;3.299999952316284;3.299999952316284;4300;2019-08-05 13:30:00-04:00
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;300;2019-08-05 14:30:00-04:00
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;300;2019-08-05 15:30:00-04:00
3.299999952316284;3.307499885559082;3.299999952316284;3.299999952316284;0;2019-08-06 09:30:00-04:00
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1833;2019-08-06 10:30:00-04:00
3.299999952316284;3.299999952316284;3.1600000858306885;3.1600000858306885;3878;2019-08-06 11:30:00-04:00
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;4194;2019-08-06 12:30:00-04:00
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3406;2019-08-06 13:30:00-04:00
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;594;2019-08-06 14:30:00-04:00
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;4250;2019-08-06 15:30:00-04:00
3.299999952316284;3.539999961853028;3.299999952316284;3.450000047683716;0;2019-08-07 09:30:00-04:00
3.490000009536743;3.490000009536743;3.450000047683716;3.450000047683716;600;2019-08-07 14:30:00-04:00
3.500099897384644;3.500099897384644;3.500099897384644;3.500099897384644;497;2019-08-08 13:30:00-04:00
3.5;3.5;3.5;3.5;1506;2019-08-09 12:30:00-04:00
3.5;3.5;3.5;3.5;0;2019-08-12 09:30:00-04:00
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;100;2019-08-12 12:30:00-04:00
3.5;3.5;3.5;3.5;1000;2019-08-12 13:30:00-04:00
3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;0;2019-08-13 11:30:00-04:00
3.049999952316284;3.490000009536743;3.049999952316284;3.490000009536743;45;2019-08-14 09:30:00-04:00
3.4779999256134038;3.490000009536743;3.4779999256134038;3.490000009536743;287;2019-08-15 15:30:00-04:00
3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;998;2019-08-16 09:30:00-04:00
3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;204;2019-08-16 12:30:00-04:00
3.25;3.25;3.0209999084472656;3.2279999256134038;4448;2019-08-19 11:30:00-04:00
3.187999963760376;3.187999963760376;3.187999963760376;3.187999963760376;0;2019-08-20 10:30:00-04:00
3.190000057220459;3.190000057220459;3.150000095367432;3.150000095367432;881;2019-08-20 12:30:00-04:00
3.150000095367432;3.150000095367432;3.140000104904175;3.140000104904175;39430;2019-08-22 09:30:00-04:00
3.200000047683716;3.200000047683716;3.125;3.1449999809265137;12149;2019-08-22 10:30:00-04:00
3.140000104904175;3.140000104904175;3.054500102996826;3.054500102996826;1800;2019-08-22 12:30:00-04:00
3.126499891281128;3.126499891281128;3.126499891281128;3.126499891281128;320;2019-08-22 13:30:00-04:00
3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1954;2019-08-22 14:30:00-04:00
3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;0;2019-08-26 09:30:00-04:00
3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;100;2019-08-26 13:30:00-04:00
3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;211;2019-08-26 14:30:00-04:00
3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;35;2019-08-27 09:30:00-04:00
