Open;High;Low;Close;Volume;Time
25.68000030517578;25.68000030517578;25.68000030517578;25.68000030517578;0.0;2019-07-23 10:30:00-04:00
25.65539932250977;25.700000762939453;25.649999618530277;25.700000762939453;1240.0;2019-07-23 11:30:00-04:00
25.34320068359375;25.65220069885254;25.34320068359375;25.65220069885254;1877.0;2019-07-25 09:30:00-04:00
25.530799865722656;25.530799865722656;25.530799865722656;25.530799865722656;100.0;2019-07-25 11:30:00-04:00
25.66399955749512;25.66399955749512;25.66399955749512;25.66399955749512;200.0;2019-07-25 13:30:00-04:00
25.573999404907227;25.573999404907227;25.573999404907227;25.573999404907227;125.0;2019-07-25 14:30:00-04:00
25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;5.0;2019-07-29 10:30:00-04:00
25.26000022888184;25.26000022888184;25.26000022888184;25.26000022888184;95.0;2019-07-30 09:30:00-04:00
25.31999969482422;25.31999969482422;25.25;25.25;6099.0;2019-07-30 12:30:00-04:00
25.23970031738281;25.23970031738281;25.23970031738281;25.23970031738281;279.0;2019-07-30 13:30:00-04:00
25.25;25.25;25.25;25.25;0.0;2019-07-30 15:30:00-04:00
25.450000762939453;25.540000915527344;25.450000762939453;25.540000915527344;1129.0;2019-07-31 09:30:00-04:00
25.310300827026367;25.350000381469727;25.310300827026367;25.350000381469727;1105.0;2019-07-31 11:30:00-04:00
25.270000457763672;25.270000457763672;25.25;25.25;537.0;2019-07-31 13:30:00-04:00
25.25;25.25;25.25;25.25;167.0;2019-07-31 14:30:00-04:00
25.21999931335449;25.26000022888184;25.21999931335449;25.250999450683597;1196.0;2019-08-01 09:30:00-04:00
25.297100067138672;25.297100067138672;25.297100067138672;25.297100067138672;500.0;2019-08-01 10:30:00-04:00
25.290000915527344;25.290000915527344;25.290000915527344;25.290000915527344;300.0;2019-08-01 12:30:00-04:00
25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;150.0;2019-08-01 13:30:00-04:00
25.291099548339844;25.291099548339844;25.291099548339844;25.291099548339844;500.0;2019-08-01 15:30:00-04:00
25.290000915527344;25.290000915527344;25.290000915527344;25.290000915527344;0.0;2019-08-02 09:30:00-04:00
25.06010055541992;25.09000015258789;25.06010055541992;25.07999992370605;1943.0;2019-08-02 11:30:00-04:00
25.442100524902344;25.442100524902344;25.442100524902344;25.442100524902344;500.0;2019-08-02 12:30:00-04:00
25.37809944152832;25.37809944152832;25.37809944152832;25.37809944152832;0.0;2019-08-05 09:30:00-04:00
25.36849975585937;25.38960075378418;25.36849975585937;25.38960075378418;1167.0;2019-08-05 11:30:00-04:00
25.36000061035156;25.36000061035156;25.00329971313477;25.00329971313477;1015.0;2019-08-05 12:30:00-04:00
25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;487.0;2019-08-05 14:30:00-04:00
25.01000022888184;25.020000457763672;25.0;25.0;637.0;2019-08-05 15:30:00-04:00
25.0;25.01000022888184;25.0;25.01000022888184;0.0;2019-08-06 09:30:00-04:00
25.35020065307617;25.35020065307617;25.35020065307617;25.35020065307617;200.0;2019-08-06 10:30:00-04:00
25.16819953918457;25.16819953918457;25.16819953918457;25.16819953918457;150.0;2019-08-06 11:30:00-04:00
25.020000457763672;25.055400848388672;25.020000457763672;25.055400848388672;1390.0;2019-08-06 12:30:00-04:00
25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;1700.0;2019-08-06 15:30:00-04:00
25.01000022888184;25.01000022888184;25.01000022888184;25.01000022888184;0.0;2019-08-07 09:30:00-04:00
25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;110.0;2019-08-07 10:30:00-04:00
25.124399185180664;25.124399185180664;25.124399185180664;25.124399185180664;600.0;2019-08-07 11:30:00-04:00
25.07509994506836;25.07509994506836;25.07509994506836;25.07509994506836;100.0;2019-08-07 13:30:00-04:00
