Open;High;Low;Close;Volume;Time
90.69000244140624;90.69000244140624;89.97000122070312;90.23999786376952;0;2019-07-23 09:30:00-04:00
90.23999786376952;90.36000061035156;90.12999725341795;90.1500015258789;156300;2019-07-23 10:30:00-04:00
90.1500015258789;90.26000213623048;90.0;90.16000366210938;142131;2019-07-23 11:30:00-04:00
90.16000366210938;90.37999725341795;90.12000274658205;90.3499984741211;138146;2019-07-23 12:30:00-04:00
90.3550033569336;90.61000061035156;90.27999877929688;90.4000015258789;378859;2019-07-23 13:30:00-04:00
90.40499877929688;90.84500122070312;90.3000030517578;90.84500122070312;204473;2019-07-23 14:30:00-04:00
90.8499984741211;91.08000183105467;90.84500122070312;90.87999725341795;423299;2019-07-23 15:30:00-04:00
90.54000091552734;90.66000366210938;87.12000274658203;87.30000305175781;1117007;2019-07-24 09:30:00-04:00
87.30999755859375;87.93499755859375;87.0999984741211;87.77999877929688;732100;2019-07-24 10:30:00-04:00
87.78500366210938;88.38999938964844;87.68000030517578;88.38999938964844;411301;2019-07-24 11:30:00-04:00
88.4000015258789;88.88999938964844;88.4000015258789;88.83499908447266;297792;2019-07-24 12:30:00-04:00
88.8499984741211;88.86000061035156;88.43000030517578;88.4800033569336;264782;2019-07-24 13:30:00-04:00
88.4800033569336;88.83000183105469;88.44999694824219;88.80000305175781;236821;2019-07-24 14:30:00-04:00
88.80000305175781;89.31999969482422;88.7699966430664;89.23999786376953;667656;2019-07-24 15:30:00-04:00
89.3499984741211;89.77999877929688;89.01000213623047;89.0999984741211;274900;2019-07-25 09:30:00-04:00
89.0999984741211;89.51000213623047;89.08999633789062;89.375;189135;2019-07-25 10:30:00-04:00
89.37999725341797;89.43000030517578;89.08000183105469;89.4000015258789;177789;2019-07-25 11:30:00-04:00
89.38999938964844;89.84500122070312;89.25;89.84010314941406;188753;2019-07-25 12:30:00-04:00
89.86000061035156;89.91500091552734;89.58999633789062;89.80999755859375;145823;2019-07-25 13:30:00-04:00
89.80000305175781;89.83999633789062;89.41999816894531;89.69000244140625;138645;2019-07-25 14:30:00-04:00
89.69000244140625;89.7249984741211;89.43000030517578;89.58999633789062;313873;2019-07-25 15:30:00-04:00
89.66000366210938;89.86000061035156;89.30000305175781;89.5999984741211;150275;2019-07-26 09:30:00-04:00
89.64800262451172;89.81999969482422;89.47000122070312;89.56999969482422;121411;2019-07-26 10:30:00-04:00
89.58000183105469;89.75;89.55999755859375;89.62999725341797;114573;2019-07-26 11:30:00-04:00
89.6449966430664;89.70999908447266;89.52999877929688;89.6500015258789;127574;2019-07-26 12:30:00-04:00
89.6500015258789;89.68000030517578;89.33000183105469;89.37000274658203;100215;2019-07-26 13:30:00-04:00
89.4000015258789;89.51000213623047;89.13999938964844;89.48500061035156;205553;2019-07-26 14:30:00-04:00
89.48500061035156;89.68000030517578;89.47000122070312;89.58000183105469;381329;2019-07-26 15:30:00-04:00
89.55999755859375;89.55999755859375;87.9800033569336;88.55999755859375;421631;2019-07-29 09:30:00-04:00
88.56500244140625;88.5999984741211;88.33000183105469;88.4000015258789;247088;2019-07-29 10:30:00-04:00
88.4000015258789;88.61000061035156;88.36499786376953;88.43000030517578;365838;2019-07-29 11:30:00-04:00
88.43000030517578;88.625;88.23500061035156;88.5;141330;2019-07-29 12:30:00-04:00
88.50450134277344;88.70999908447266;88.3499984741211;88.38999938964844;170792;2019-07-29 13:30:00-04:00
88.38999938964844;88.55000305175781;88.31999969482422;88.53500366210938;155466;2019-07-29 14:30:00-04:00
88.54000091552734;88.56500244140625;88.11000061035156;88.18000030517578;325163;2019-07-29 15:30:00-04:00
88.06999969482422;88.80000305175781;87.86000061035156;88.58999633789062;214835;2019-07-30 09:30:00-04:00
88.5999984741211;88.73999786376953;88.3499984741211;88.48999786376953;175506;2019-07-30 10:30:00-04:00
88.49909973144531;88.55999755859375;88.25;88.26000213623047;157003;2019-07-30 11:30:00-04:00
88.30000305175781;88.33999633789062;88.01499938964844;88.08999633789062;116700;2019-07-30 12:30:00-04:00
88.08999633789062;88.13999938964844;87.96499633789062;88.0;102212;2019-07-30 13:30:00-04:00
88.01000213623047;88.05000305175781;87.79499816894531;87.83000183105469;144333;2019-07-30 14:30:00-04:00
87.83499908447266;88.0;87.79000091552734;87.81999969482422;234249;2019-07-30 15:30:00-04:00
87.95999908447266;88.0199966430664;87.37999725341797;87.51499938964844;316323;2019-07-31 09:30:00-04:00
87.51000213623047;88.11000061035156;87.37000274658203;87.86000061035156;312547;2019-07-31 10:30:00-04:00
87.87000274658203;88.36000061035156;87.87000274658203;88.31500244140625;165226;2019-07-31 11:30:00-04:00
88.31500244140625;88.41000366210938;88.19999694824219;88.2750015258789;161251;2019-07-31 12:30:00-04:00
88.2750015258789;88.4800033569336;88.1500015258789;88.2300033569336;275580;2019-07-31 13:30:00-04:00
88.23999786376953;88.29000091552734;87.4800033569336;88.13999938964844;339121;2019-07-31 14:30:00-04:00
88.12000274658203;88.43000030517578;87.7699966430664;87.87999725341797;506115;2019-07-31 15:30:00-04:00
