Open;High;Low;Close;Volume;Time
4.619999885559082;4.630000114440918;4.599999904632568;4.630000114440918;0.0;2019-07-23 09:30:00-04:00
4.625;4.630000114440918;4.610000133514404;4.619400024414063;136227.0;2019-07-23 10:30:00-04:00
4.615799903869629;4.619999885559082;4.599999904632568;4.607699871063232;82053.0;2019-07-23 11:30:00-04:00
4.60699987411499;4.619999885559082;4.599999904632568;4.610000133514404;81768.0;2019-07-23 12:30:00-04:00
4.610000133514404;4.619999885559082;4.599999904632568;4.610000133514404;168506.0;2019-07-23 13:30:00-04:00
4.606299877166748;4.619999885559082;4.599999904632568;4.61929988861084;57657.0;2019-07-23 14:30:00-04:00
4.615200042724609;4.630000114440918;4.614699840545654;4.625;142835.0;2019-07-23 15:30:00-04:00
4.639999866485596;4.650000095367432;4.630000114440918;4.6381001472473145;265363.0;2019-07-24 09:30:00-04:00
4.639999866485596;4.639999866485596;4.630000114440918;4.639999866485596;116702.0;2019-07-24 10:30:00-04:00
4.639999866485596;4.639999866485596;4.630000114440918;4.639999866485596;99970.0;2019-07-24 11:30:00-04:00
4.639999866485596;4.639999866485596;4.619999885559082;4.629899978637695;124492.0;2019-07-24 12:30:00-04:00
4.619999885559082;4.630000114440918;4.619999885559082;4.626100063323975;34472.0;2019-07-24 13:30:00-04:00
4.629899978637695;4.639999866485596;4.619999885559082;4.628699779510498;169544.0;2019-07-24 14:30:00-04:00
4.624300003051758;4.630000114440918;4.619999885559082;4.630000114440918;36249.0;2019-07-24 15:30:00-04:00
4.630000114440918;4.6315999031066895;4.615799903869629;4.625;0.0;2019-07-25 09:30:00-04:00
4.625;4.630000114440918;4.619999885559082;4.619999885559082;62729.0;2019-07-25 10:30:00-04:00
4.630000114440918;4.630000114440918;4.610000133514404;4.617800235748291;74276.0;2019-07-25 11:30:00-04:00
4.614999771118164;4.619999885559082;4.610000133514404;4.614999771118164;78180.0;2019-07-25 12:30:00-04:00
4.610000133514404;4.630000114440918;4.610000133514404;4.616199970245361;82933.0;2019-07-25 13:30:00-04:00
4.616000175476074;4.619999885559082;4.610000133514404;4.614999771118164;41030.0;2019-07-25 14:30:00-04:00
4.614999771118164;4.630000114440918;4.610000133514404;4.619999885559082;115196.0;2019-07-25 15:30:00-04:00
4.635000228881836;4.635000228881836;4.610000133514404;4.610000133514404;118862.0;2019-07-26 09:30:00-04:00
4.610000133514404;4.619999885559082;4.610000133514404;4.610000133514404;80013.0;2019-07-26 10:30:00-04:00
4.610000133514404;4.619999885559082;4.610000133514404;4.619999885559082;111619.0;2019-07-26 11:30:00-04:00
4.614999771118164;4.619999885559082;4.610000133514404;4.614999771118164;53316.0;2019-07-26 12:30:00-04:00
4.614699840545654;4.619999885559082;4.610000133514404;4.61329984664917;56978.0;2019-07-26 13:30:00-04:00
4.610000133514404;4.615300178527832;4.599999904632568;4.599999904632568;111024.0;2019-07-26 14:30:00-04:00
4.608399868011475;4.610000133514404;4.599999904632568;4.599999904632568;86062.0;2019-07-26 15:30:00-04:00
4.619999885559082;4.629700183868408;4.6066999435424805;4.615799903869629;174459.0;2019-07-29 09:30:00-04:00
4.610000133514404;4.625;4.599999904632568;4.599999904632568;471123.0;2019-07-29 10:30:00-04:00
4.600100040435791;4.610000133514404;4.599999904632568;4.599999904632568;107817.0;2019-07-29 11:30:00-04:00
4.599999904632568;4.610000133514404;4.599999904632568;4.610000133514404;63063.0;2019-07-29 12:30:00-04:00
4.604899883270264;4.610000133514404;4.592299938201904;4.596499919891357;97032.0;2019-07-29 13:30:00-04:00
4.595399856567383;4.610000133514404;4.590000152587891;4.599999904632568;138683.0;2019-07-29 14:30:00-04:00
4.590000152587891;4.599999904632568;4.590000152587891;4.590000152587891;41052.0;2019-07-29 15:30:00-04:00
