Open;High;Low;Close;Volume;Time
8.0;15.0;8.0;10.0600004196167;0;2020-08-31 09:30:00-04:00
9.999699592590332;10.100000381469728;9.260000228881836;9.390000343322754;20758;2020-08-31 10:30:00-04:00
9.31999969482422;9.5;9.300000190734863;9.395099639892578;11907;2020-08-31 11:30:00-04:00
9.399999618530272;9.41790008544922;9.25;9.25;3494;2020-08-31 12:30:00-04:00
9.134400367736816;9.172300338745115;8.609999656677246;9.13029956817627;9279;2020-08-31 13:30:00-04:00
9.056599617004396;9.305399894714355;8.9350004196167;9.305399894714355;5577;2020-08-31 14:30:00-04:00
9.701600074768066;10.100000381469728;9.60830020904541;9.76949977874756;11719;2020-08-31 15:30:00-04:00
9.5;9.5;9.060099601745604;9.060099601745604;0;2020-09-01 09:30:00-04:00
9.0600004196167;9.0600004196167;8.545000076293945;8.795000076293945;56234;2020-09-01 10:30:00-04:00
8.760000228881836;8.779999732971191;8.649999618530273;8.699999809265137;11441;2020-09-01 11:30:00-04:00
8.699999809265137;8.699999809265137;8.5;8.5;15723;2020-09-01 12:30:00-04:00
8.430000305175781;8.819999694824219;8.329999923706055;8.520000457763672;44107;2020-09-01 13:30:00-04:00
8.649999618530273;8.779999732971191;8.446700096130371;8.61620044708252;15646;2020-09-01 14:30:00-04:00
8.550000190734863;8.579999923706055;8.520000457763672;8.550000190734863;3359;2020-09-01 15:30:00-04:00
8.6899995803833;8.800000190734863;8.310099601745605;8.5;0;2020-09-02 09:30:00-04:00
8.548299789428711;8.59000015258789;8.069999694824219;8.100000381469727;12382;2020-09-02 10:30:00-04:00
8.029999732971191;8.452099800109863;7.599999904632568;8.100000381469727;73971;2020-09-02 11:30:00-04:00
8.100099563598633;8.255200386047363;7.630000114440918;8.050000190734863;25200;2020-09-02 12:30:00-04:00
8.069999694824219;8.210000038146973;7.900000095367432;7.900000095367432;15798;2020-09-02 13:30:00-04:00
7.849999904632568;7.900000095367432;7.65500020980835;7.699999809265137;4313;2020-09-02 14:30:00-04:00
7.670000076293945;7.78000020980835;7.619999885559082;7.630000114440918;0;2020-09-02 15:30:00-04:00
8.010000228881836;8.010000228881836;7.309999942779541;7.445000171661377;20506;2020-09-03 09:30:00-04:00
7.570000171661377;7.570000171661377;7.179999828338623;7.310100078582764;18611;2020-09-03 10:30:00-04:00
7.230000019073486;7.570000171661377;7.210000038146973;7.315999984741211;12113;2020-09-03 11:30:00-04:00
7.260000228881836;7.28000020980835;7.25;7.25;8134;2020-09-03 12:30:00-04:00
7.400100231170654;7.53000020980835;7.159999847412109;7.2581000328063965;13356;2020-09-03 13:30:00-04:00
7.230000019073486;7.599999904632568;7.199999809265137;7.385000228881836;8089;2020-09-03 14:30:00-04:00
7.389999866485596;7.550000190734863;7.269999980926514;7.375;4466;2020-09-03 15:30:00-04:00
7.010000228881836;7.070000171661377;6.670000076293945;6.795300006866455;0;2020-09-04 09:30:00-04:00
6.760000228881836;7.739999771118164;6.760000228881836;7.070000171661377;55259;2020-09-04 10:30:00-04:00
6.999899864196777;7.449999809265137;6.980000019073486;7.210000038146973;45388;2020-09-04 12:30:00-04:00
7.159999847412109;7.159999847412109;6.869999885559082;6.869999885559082;2941;2020-09-04 13:30:00-04:00
6.929999828338623;7.210000038146973;6.929999828338623;7.050000190734863;47028;2020-09-04 14:30:00-04:00
7.119999885559082;7.179999828338623;6.900000095367432;6.900000095367432;15671;2020-09-04 15:30:00-04:00
7.289999961853027;7.320000171661377;6.739999771118164;7.159999847412109;140642;2020-09-08 09:30:00-04:00
7.188000202178955;7.197299957275391;7.139999866485596;7.159999847412109;8868;2020-09-08 10:30:00-04:00
7.159999847412109;7.159999847412109;7.070000171661377;7.070000171661377;4514;2020-09-08 11:30:00-04:00
7.070000171661377;7.300000190734863;6.989999771118164;7.300000190734863;41965;2020-09-08 12:30:00-04:00
7.290200233459473;7.290200233459473;7.119999885559082;7.119999885559082;30052;2020-09-08 13:30:00-04:00
7.144999980926514;7.169899940490723;7.110000133514404;7.110000133514404;10772;2020-09-08 14:30:00-04:00
7.110000133514404;7.110000133514404;7.050000190734863;7.079999923706055;6681;2020-09-08 15:30:00-04:00
7.320000171661377;7.699999809265137;6.96999979019165;7.230000019073486;0;2020-09-09 09:30:00-04:00
7.260000228881836;7.510000228881836;7.150000095367432;7.250100135803223;81785;2020-09-09 10:30:00-04:00
7.269999980926514;7.300000190734863;7.210000038146973;7.210000038146973;3348;2020-09-09 11:30:00-04:00
7.199999809265137;7.239999771118164;7.199999809265137;7.199999809265137;2653;2020-09-09 12:30:00-04:00
7.239500045776367;7.239999771118164;7.170000076293945;7.170000076293945;11166;2020-09-09 13:30:00-04:00
7.15500020980835;7.159999847412109;7.099999904632568;7.159999847412109;6851;2020-09-09 14:30:00-04:00
7.150000095367432;7.269999980926514;7.130000114440918;7.25;16007;2020-09-09 15:30:00-04:00
7.0;7.130000114440918;6.96999979019165;7.074299812316895;0;2020-09-10 09:30:00-04:00
7.065000057220459;7.130000114440918;7.001299858093262;7.050000190734863;2213;2020-09-10 10:30:00-04:00
7.130000114440918;7.730000019073486;7.09499979019165;7.320000171661377;153229;2020-09-10 11:30:00-04:00
7.329999923706055;7.329999923706055;7.21999979019165;7.269999980926514;6408;2020-09-10 12:30:00-04:00
7.25;7.269999980926514;7.150000095367432;7.25;11173;2020-09-10 13:30:00-04:00
7.150100231170654;7.150100231170654;7.150000095367432;7.150000095367432;987;2020-09-10 14:30:00-04:00
7.130000114440918;7.150000095367432;7.070000171661377;7.070000171661377;14102;2020-09-10 15:30:00-04:00
7.059999942779541;7.539999961853027;7.059999942779541;7.320000171661377;0;2020-09-11 09:30:00-04:00
7.3607001304626465;7.3607001304626465;7.320000171661377;7.320000171661377;1238;2020-09-11 10:30:00-04:00
7.360000133514404;7.420000076293945;7.170000076293945;7.230000019073486;27387;2020-09-11 11:30:00-04:00
7.234799861907959;7.234799861907959;7.210000038146973;7.230000019073486;1065;2020-09-11 12:30:00-04:00
7.181000232696533;7.230000019073486;7.181000232696533;7.230000019073486;2645;2020-09-11 13:30:00-04:00
7.199999809265137;7.349999904632568;7.199999809265137;7.349999904632568;4738;2020-09-11 14:30:00-04:00
7.349999904632568;7.449999809265137;7.349999904632568;7.449999809265137;4793;2020-09-11 15:30:00-04:00
7.170000076293945;7.429999828338623;7.170000076293945;7.42579984664917;0;2020-09-14 09:30:00-04:00
7.453499794006348;7.453499794006348;7.230000019073486;7.420000076293945;8431;2020-09-14 11:30:00-04:00
7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;137;2020-09-14 12:30:00-04:00
7.420100212097168;7.489999771118164;7.420000076293945;7.489999771118164;2442;2020-09-14 13:30:00-04:00
7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;1061;2020-09-14 14:30:00-04:00
7.514999866485596;7.610000133514404;7.480000019073486;7.610000133514404;2684;2020-09-14 15:30:00-04:00
7.668099880218506;7.668099880218506;7.260000228881836;7.309999942779541;28096;2020-09-15 09:30:00-04:00
7.309999942779541;7.394999980926514;7.309999942779541;7.369999885559082;6891;2020-09-15 10:30:00-04:00
7.349999904632568;7.372700214385986;7.309999942779541;7.320000171661377;2617;2020-09-15 11:30:00-04:00
7.349999904632568;7.389999866485596;7.070000171661377;7.159999847412109;31861;2020-09-15 12:30:00-04:00
7.079999923706055;7.199999809265137;7.070099830627441;7.173099994659424;1866;2020-09-15 13:30:00-04:00
7.099999904632568;7.119999885559082;7.039999961853027;7.079999923706055;6057;2020-09-15 15:30:00-04:00
7.010000228881836;7.340000152587891;7.010000228881836;7.286699771881103;0;2020-09-16 09:30:00-04:00
7.203100204467773;7.25;7.150100231170654;7.224999904632568;2611;2020-09-16 10:30:00-04:00
7.224999904632568;7.269899845123291;7.150000095367432;7.235000133514404;21048;2020-09-16 11:30:00-04:00
7.199999809265137;7.313600063323975;7.199999809265137;7.304999828338623;6829;2020-09-16 12:30:00-04:00
7.309999942779541;7.5;7.309999942779541;7.465000152587891;11012;2020-09-16 13:30:00-04:00
7.5;7.949999809265137;7.5;7.739999771118164;36451;2020-09-16 14:30:00-04:00
7.769999980926514;8.1899995803833;7.769999980926514;8.170000076293945;40167;2020-09-16 15:30:00-04:00
7.730000019073486;7.744999885559082;7.500100135803223;7.64900016784668;0;2020-09-17 09:30:00-04:00
7.789999961853027;7.889999866485596;7.730000019073486;7.889999866485596;5747;2020-09-17 10:30:00-04:00
7.889999866485596;7.889999866485596;7.739999771118164;7.800000190734863;2107;2020-09-17 11:30:00-04:00
7.860000133514404;8.029999732971191;7.840000152587891;8.029999732971191;1912;2020-09-17 12:30:00-04:00
7.820000171661377;8.0;7.800000190734863;7.929999828338623;6498;2020-09-17 13:30:00-04:00
7.920000076293945;7.920000076293945;7.820000171661377;7.864999771118164;1275;2020-09-17 14:30:00-04:00
7.909999847412109;7.929999828338623;7.849999904632568;7.929999828338623;1390;2020-09-17 15:30:00-04:00
7.679999828338623;7.726600170135498;7.470099925994873;7.726600170135498;0;2020-09-18 09:30:00-04:00
7.860000133514404;7.883999824523926;7.710000038146973;7.710000038146973;3541;2020-09-18 10:30:00-04:00
7.559999942779541;7.610000133514404;7.394999980926514;7.460000038146973;8205;2020-09-18 14:30:00-04:00
7.539999961853027;7.550000190734863;7.429999828338623;7.429999828338623;4057;2020-09-18 15:30:00-04:00
7.449999809265137;7.610000133514404;7.449999809265137;7.5;0;2020-09-21 09:30:00-04:00
7.5;7.5;7.5;7.5;513;2020-09-21 10:30:00-04:00
7.5;7.5;7.300000190734863;7.309999942779541;5412;2020-09-21 11:30:00-04:00
7.27269983291626;7.391499996185303;7.27269983291626;7.289999961853027;4512;2020-09-21 12:30:00-04:00
7.289999961853027;7.34499979019165;7.289999961853027;7.329999923706055;4968;2020-09-21 13:30:00-04:00
7.28000020980835;7.28000020980835;7.099999904632568;7.114999771118164;6217;2020-09-21 14:30:00-04:00
7.128799915313721;7.199999809265137;7.099999904632568;7.179999828338623;2985;2020-09-21 15:30:00-04:00
7.199999809265137;7.440000057220459;7.179999828338623;7.349999904632568;0;2020-09-22 09:30:00-04:00
7.449999809265137;7.53000020980835;7.389999866485596;7.53000020980835;815;2020-09-22 10:30:00-04:00
7.25;7.25;7.25;7.25;1300;2020-09-22 13:30:00-04:00
7.376699924468994;7.376699924468994;7.376699924468994;7.376699924468994;168;2020-09-22 14:30:00-04:00
7.269999980926514;7.269999980926514;7.25;7.260000228881836;644;2020-09-22 15:30:00-04:00
7.389999866485596;7.75;7.239999771118164;7.239999771118164;14799;2020-09-23 09:30:00-04:00
7.199999809265137;7.25;7.050000190734863;7.150100231170654;9020;2020-09-23 10:30:00-04:00
7.159999847412109;7.170000076293945;7.110099792480469;7.150000095367432;5121;2020-09-23 11:30:00-04:00
