Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-17 09:30:00-05:00
10.649999618530272;10.720000267028809;10.619999885559082;10.699999809265137;1527607;2021-02-17 10:30:00-05:00
10.699999809265137;10.84000015258789;10.68000030517578;10.699999809265137;399684;2021-02-17 11:30:00-05:00
10.699999809265137;10.720000267028809;10.6899995803833;10.710000038146973;475407;2021-02-17 12:30:00-05:00
10.710000038146973;10.71500015258789;10.65999984741211;10.6899995803833;269397;2021-02-17 13:30:00-05:00
10.699999809265137;10.710000038146973;10.68000030517578;10.69499969482422;237930;2021-02-17 14:30:00-05:00
10.69499969482422;10.699999809265137;10.65999984741211;10.65999984741211;252759;2021-02-17 15:30:00-05:00
10.699999809265137;10.949999809265137;10.699999809265137;10.755000114440918;38426;2021-02-18 09:30:00-05:00
10.710000038146973;10.739999771118164;10.670000076293944;10.68000030517578;69812;2021-02-18 10:30:00-05:00
10.68000030517578;10.739999771118164;10.68000030517578;10.68000030517578;28201;2021-02-18 11:30:00-05:00
10.68000030517578;10.739999771118164;10.68000030517578;10.68000030517578;36352;2021-02-18 12:30:00-05:00
10.68000030517578;10.729999542236328;10.68000030517578;10.699999809265137;28734;2021-02-18 13:30:00-05:00
10.699999809265137;10.800000190734863;10.699999809265137;10.774999618530272;104651;2021-02-18 14:30:00-05:00
10.800000190734863;10.81999969482422;10.789999961853027;10.800000190734863;0;2021-02-18 15:30:00-05:00
10.850000381469728;10.949999809265137;10.800000190734863;10.869999885559082;12074;2021-02-19 09:30:00-05:00
10.880000114440918;10.880000114440918;10.869999885559082;10.880000114440918;6082;2021-02-19 10:30:00-05:00
10.850000381469728;10.850000381469728;10.8100004196167;10.8100004196167;2253;2021-02-19 11:30:00-05:00
10.8100004196167;10.8149995803833;10.789999961853027;10.800000190734863;6807;2021-02-19 12:30:00-05:00
10.699999809265137;10.710000038146973;10.640000343322754;10.649999618530272;67330;2021-02-19 13:30:00-05:00
10.640000343322754;10.649999618530272;10.550000190734863;10.5600004196167;38417;2021-02-19 14:30:00-05:00
10.5600004196167;10.579999923706056;10.539999961853027;10.539999961853027;15458;2021-02-19 15:30:00-05:00
10.720000267028809;10.720000267028809;10.40999984741211;10.5600004196167;85207;2021-02-22 09:30:00-05:00
10.600000381469728;10.68000030517578;10.510000228881836;10.510000228881836;10765;2021-02-22 10:30:00-05:00
10.510000228881836;10.520000457763672;10.5;10.5;7121;2021-02-22 11:30:00-05:00
10.5;10.585000038146973;10.479999542236328;10.520000457763672;71612;2021-02-22 12:30:00-05:00
10.520000457763672;10.670000076293944;10.520000457763672;10.520000457763672;6024;2021-02-22 13:30:00-05:00
10.520000457763672;10.550000190734863;10.520000457763672;10.520000457763672;13803;2021-02-22 14:30:00-05:00
10.520000457763672;10.529999732971191;10.520000457763672;10.520000457763672;18125;2021-02-22 15:30:00-05:00
10.420000076293944;10.489999771118164;10.399999618530272;10.449999809265137;42752;2021-02-23 09:30:00-05:00
10.449999809265137;10.609999656677246;10.449999809265137;10.460000038146973;22575;2021-02-23 10:30:00-05:00
10.46399974822998;10.46399974822998;10.420000076293944;10.420000076293944;12222;2021-02-23 11:30:00-05:00
10.449999809265137;10.470000267028809;10.449999809265137;10.470000267028809;1591;2021-02-23 12:30:00-05:00
10.420000076293944;10.420000076293944;10.420000076293944;10.420000076293944;249;2021-02-23 13:30:00-05:00
10.43000030517578;10.5;10.425000190734863;10.460000038146973;4139;2021-02-23 14:30:00-05:00
10.390000343322754;10.600000381469728;10.390000343322754;10.420000076293944;0;2021-02-24 09:30:00-05:00
10.494999885559082;10.494999885559082;10.489999771118164;10.489999771118164;1374;2021-02-24 10:30:00-05:00
10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;226;2021-02-24 11:30:00-05:00
10.5;10.510000228881836;10.479999542236328;10.5;17111;2021-02-24 12:30:00-05:00
10.5;10.5;10.420000076293944;10.5;11741;2021-02-24 13:30:00-05:00
10.420000076293944;10.420000076293944;10.399999618530272;10.399999618530272;8463;2021-02-24 14:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;606;2021-02-24 15:30:00-05:00
10.43000030517578;10.520000457763672;10.420000076293944;10.479999542236328;0;2021-02-25 09:30:00-05:00
10.479999542236328;10.5;10.479999542236328;10.479999542236328;3039;2021-02-25 10:30:00-05:00
10.479999542236328;10.479999542236328;10.43000030517578;10.43000030517578;42128;2021-02-25 11:30:00-05:00
10.43000030517578;10.43690013885498;10.399999618530272;10.43000030517578;29708;2021-02-25 12:30:00-05:00
10.40999984741211;10.458999633789062;10.40999984741211;10.40999984741211;3905;2021-02-25 13:30:00-05:00
10.40999984741211;10.420000076293944;10.40999984741211;10.40999984741211;8706;2021-02-25 14:30:00-05:00
10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;0;2021-02-25 15:30:00-05:00
10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;2671;2021-02-26 09:30:00-05:00
10.420000076293944;10.43000030517578;10.399999618530272;10.399999618530272;102627;2021-02-26 10:30:00-05:00
10.350000381469728;10.350000381469728;10.274999618530272;10.300000190734863;2787;2021-02-26 11:30:00-05:00
10.300000190734863;10.34000015258789;10.300000190734863;10.34000015258789;3374;2021-02-26 12:30:00-05:00
10.380000114440918;10.380000114440918;10.329999923706056;10.329999923706056;2040;2021-02-26 13:30:00-05:00
10.329999923706056;10.350000381469728;10.329999923706056;10.350000381469728;24798;2021-02-26 14:30:00-05:00
10.470000267028809;10.600000381469728;10.32009983062744;10.5600004196167;2138;2021-03-01 09:30:00-05:00
10.53499984741211;10.53499984741211;10.5;10.5;720;2021-03-01 10:30:00-05:00
10.399999618530272;10.449999809265137;10.390600204467772;10.449999809265137;4856;2021-03-01 11:30:00-05:00
10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;752;2021-03-01 13:30:00-05:00
10.359999656677246;10.369999885559082;10.350000381469728;10.369999885559082;21527;2021-03-01 14:30:00-05:00
10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;763;2021-03-01 15:30:00-05:00
10.279999732971191;10.510000228881836;10.279999732971191;10.451299667358398;2096;2021-03-02 09:30:00-05:00
10.289999961853027;10.289999961853027;10.270000457763672;10.270000457763672;942;2021-03-02 10:30:00-05:00
10.272500038146973;10.272500038146973;10.25;10.260000228881836;7727;2021-03-02 11:30:00-05:00
10.25;10.295000076293944;10.25;10.25;62818;2021-03-02 12:30:00-05:00
10.210000038146973;10.210000038146973;10.109999656677246;10.109999656677246;81147;2021-03-02 13:30:00-05:00
10.119999885559082;10.18000030517578;10.119999885559082;10.13249969482422;3942;2021-03-02 14:30:00-05:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;404;2021-03-02 15:30:00-05:00
10.229999542236328;10.229999542236328;10.18000030517578;10.18000030517578;0;2021-03-03 09:30:00-05:00
10.199999809265137;10.239999771118164;10.199999809265137;10.239999771118164;101450;2021-03-03 10:30:00-05:00
10.34000015258789;10.399999618530272;10.199999809265137;10.300000190734863;56828;2021-03-03 11:30:00-05:00
10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;471;2021-03-03 12:30:00-05:00
10.199999809265137;10.25;10.199999809265137;10.25;1585;2021-03-03 13:30:00-05:00
10.255000114440918;10.289999961853027;10.149999618530272;10.199999809265137;24321;2021-03-03 14:30:00-05:00
10.210000038146973;10.210000038146973;10.149999618530272;10.149999618530272;10356;2021-03-03 15:30:00-05:00
10.140000343322754;10.140000343322754;10.109999656677246;10.109999656677246;0;2021-03-04 09:30:00-05:00
10.109999656677246;10.110099792480469;10.109999656677246;10.109999656677246;6312;2021-03-04 10:30:00-05:00
10.109999656677246;10.109999656677246;10.020000457763672;10.050000190734863;189415;2021-03-04 11:30:00-05:00
10.050000190734863;10.06999969482422;10.020000457763672;10.050000190734863;69447;2021-03-04 12:30:00-05:00
10.050000190734863;10.08180046081543;10.020000457763672;10.039999961853027;11852;2021-03-04 13:30:00-05:00
10.039999961853027;10.09000015258789;10.039999961853027;10.039999961853027;36120;2021-03-04 14:30:00-05:00
10.039999961853027;10.100000381469728;10.039999961853027;10.050000190734863;0;2021-03-04 15:30:00-05:00
10.050000190734863;10.439900398254396;10.050000190734863;10.050000190734863;12637;2021-03-05 09:30:00-05:00
10.050100326538086;10.074999809265137;10.050000190734863;10.050000190734863;9948;2021-03-05 10:30:00-05:00
10.05500030517578;10.05500030517578;10.050000190734863;10.050000190734863;1235;2021-03-05 11:30:00-05:00
10.05500030517578;10.05500030517578;10.05500030517578;10.05500030517578;425;2021-03-05 12:30:00-05:00
10.0600004196167;10.079999923706056;10.0600004196167;10.079999923706056;36211;2021-03-05 13:30:00-05:00
10.09000015258789;10.100000381469728;10.09000015258789;10.100000381469728;1393;2021-03-05 14:30:00-05:00
10.130000114440918;10.260000228881836;10.130000114440918;10.260000228881836;11515;2021-03-05 15:30:00-05:00
10.229999542236328;10.229999542236328;10.199999809265137;10.229999542236328;1466;2021-03-08 12:30:00-05:00
10.300000190734863;10.300000190734863;10.229999542236328;10.229999542236328;5111;2021-03-08 13:30:00-05:00
10.25730037689209;10.25730037689209;10.25;10.25;392;2021-03-08 14:30:00-05:00
10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;131;2021-03-08 15:30:00-05:00
10.199999809265137;10.199999809265137;10.194700241088867;10.194700241088867;0;2021-03-09 09:30:00-05:00
10.18000030517578;10.1899995803833;10.09000015258789;10.130000114440918;5895;2021-03-09 10:30:00-05:00
10.09000015258789;10.09000015258789;10.079999923706056;10.079999923706056;771;2021-03-09 11:30:00-05:00
10.130000114440918;10.149999618530272;10.130000114440918;10.149900436401367;2405;2021-03-09 13:30:00-05:00
10.149999618530272;10.15999984741211;10.149999618530272;10.15999984741211;2347;2021-03-09 14:30:00-05:00
10.119999885559082;10.130000114440918;10.119999885559082;10.130000114440918;696;2021-03-09 15:30:00-05:00
10.19540023803711;10.19540023803711;10.13010025024414;10.13010025024414;0;2021-03-10 09:30:00-05:00
10.130000114440918;10.145000457763672;10.130000114440918;10.130000114440918;7900;2021-03-10 11:30:00-05:00
10.139100074768066;10.139100074768066;10.139100074768066;10.139100074768066;500;2021-03-10 12:30:00-05:00
10.149999618530272;10.25;10.149999618530272;10.25;0;2021-03-10 13:30:00-05:00
10.160099983215332;10.160099983215332;10.160099983215332;10.160099983215332;500;2021-03-11 10:30:00-05:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;501;2021-03-11 11:30:00-05:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;0;2021-03-11 15:30:00-05:00
10.0600004196167;10.079999923706056;10.0600004196167;10.079999923706056;400;2021-03-12 09:30:00-05:00
10.079999923706056;10.09000015258789;10.079999923706056;10.09000015258789;605;2021-03-12 10:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;700;2021-03-12 11:30:00-05:00
10.09000015258789;10.119999885559082;10.09000015258789;10.09000015258789;900;2021-03-12 12:30:00-05:00
10.09000015258789;10.100000381469728;10.09000015258789;10.100000381469728;1867;2021-03-12 13:30:00-05:00
10.100000381469728;10.149999618530272;10.09000015258789;10.109999656677246;1481;2021-03-12 14:30:00-05:00
10.119999885559082;10.149999618530272;10.109999656677246;10.109999656677246;313;2021-03-12 15:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;0;2021-03-15 09:30:00-04:00
10.09000015258789;10.09000015258789;10.08650016784668;10.08650016784668;628;2021-03-15 10:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;862;2021-03-15 12:30:00-04:00
10.100000381469728;10.127599716186523;10.100000381469728;10.127599716186523;255;2021-03-15 15:30:00-04:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0;2021-03-16 09:30:00-04:00
10.122099876403809;10.122099876403809;10.122099876403809;10.122099876403809;894;2021-03-16 10:30:00-04:00
10.149999618530272;10.1899995803833;10.149999618530272;10.1899995803833;1984;2021-03-16 13:30:00-04:00
10.229999542236328;10.239999771118164;10.1899995803833;10.190099716186523;1000;2021-03-16 15:30:00-04:00
10.149999618530272;10.149999618530272;10.104299545288086;10.104299545288086;6108;2021-03-17 09:30:00-04:00
10.119999885559082;10.120100021362305;10.119999885559082;10.119999885559082;1000;2021-03-17 10:30:00-04:00
10.120100021362305;10.120100021362305;10.120100021362305;10.120100021362305;1018;2021-03-17 11:30:00-04:00
10.119999885559082;10.119999885559082;10.100000381469728;10.100000381469728;5188;2021-03-17 12:30:00-04:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;25362;2021-03-17 13:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;272;2021-03-17 15:30:00-04:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;0;2021-03-18 09:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;542;2021-03-18 12:30:00-04:00
10.079999923706056;10.09000015258789;10.079999923706056;10.079999923706056;528;2021-03-18 13:30:00-04:00
10.079999923706056;10.083000183105469;10.079999923706056;10.079999923706056;1448;2021-03-18 14:30:00-04:00
10.085000038146973;10.09000015258789;10.079999923706056;10.09000015258789;2510;2021-03-18 15:30:00-04:00
10.0600004196167;10.0600004196167;10.010000228881836;10.029999732971191;167541;2021-03-19 09:30:00-04:00
10.031000137329102;10.039999961853027;10.029999732971191;10.029999732971191;3784;2021-03-19 10:30:00-04:00
10.029999732971191;10.029999732971191;10.0;10.0;1402;2021-03-19 11:30:00-04:00
9.989999771118164;10.010000228881836;9.989999771118164;10.0;251259;2021-03-19 12:30:00-04:00
9.989999771118164;9.989999771118164;9.960000038146973;9.960000038146973;7047;2021-03-19 13:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;493;2021-03-19 14:30:00-04:00
