Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-23 09:30:00-04:00
9.789999961853027;9.789999961853027;9.75;9.770000457763672;252450;2021-03-24 09:30:00-04:00
9.760000228881836;9.800000190734863;9.760000228881836;9.770000457763672;360385;2021-03-24 10:30:00-04:00
9.770000457763672;9.8100004196167;9.770000457763672;9.800000190734863;181512;2021-03-24 11:30:00-04:00
9.800000190734863;9.8100004196167;9.789999961853027;9.800000190734863;87718;2021-03-24 12:30:00-04:00
9.800000190734863;9.800000190734863;9.770000457763672;9.779999732971191;114436;2021-03-24 13:30:00-04:00
9.779999732971191;9.800000190734863;9.779999732971191;9.789999961853027;88711;2021-03-24 14:30:00-04:00
9.779999732971191;9.780200004577637;9.779999732971191;9.779999732971191;113372;2021-03-24 15:30:00-04:00
9.760000228881836;9.850000381469728;9.760000228881836;9.770000457763672;87220;2021-03-25 09:30:00-04:00
9.770000457763672;9.770000457763672;9.755000114440918;9.760000228881836;250711;2021-03-25 10:30:00-04:00
9.760000228881836;9.81999969482422;9.755000114440918;9.770000457763672;193023;2021-03-25 11:30:00-04:00
9.770000457763672;9.779999732971191;9.760000228881836;9.760000228881836;87615;2021-03-25 12:30:00-04:00
9.760000228881836;9.789999961853027;9.760000228881836;9.789999961853027;30897;2021-03-25 13:30:00-04:00
9.789999961853027;9.829999923706056;9.789999961853027;9.789999961853027;67789;2021-03-25 14:30:00-04:00
9.789999961853027;9.800000190734863;9.779999732971191;9.779999732971191;70922;2021-03-25 15:30:00-04:00
9.789999961853027;9.84000015258789;9.779999732971191;9.835000038146973;156862;2021-03-26 09:30:00-04:00
9.835000038146973;9.850000381469728;9.800000190734863;9.829999923706056;160390;2021-03-26 10:30:00-04:00
9.829999923706056;9.869999885559082;9.8100004196167;9.869999885559082;78153;2021-03-26 11:30:00-04:00
9.869999885559082;9.890000343322754;9.869999885559082;9.890000343322754;14013;2021-03-26 12:30:00-04:00
9.890000343322754;9.890000343322754;9.869999885559082;9.890000343322754;43572;2021-03-26 13:30:00-04:00
9.869999885559082;9.899999618530272;9.859999656677246;9.869999885559082;62294;2021-03-26 14:30:00-04:00
9.869999885559082;9.899999618530272;9.869999885559082;9.899999618530272;10136;2021-03-26 15:30:00-04:00
9.870100021362305;9.885000228881836;9.869999885559082;9.869999885559082;3170222592;2021-03-29 09:30:00-04:00
9.899999618530272;9.899999618530272;9.890000343322754;9.899999618530272;0;2021-03-29 10:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2021-03-29 11:30:00-04:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;3156464640;2021-03-29 14:30:00-04:00
9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;0;2021-03-29 15:30:00-04:00
9.93000030517578;9.9399995803833;9.899999618530272;9.899999618530272;0;2021-03-30 09:30:00-04:00
9.904999732971191;9.904999732971191;9.895000457763672;9.904999732971191;489;2021-03-30 10:30:00-04:00
9.904999732971191;9.904999732971191;9.899999618530272;9.90019989013672;1008181182;2021-03-30 11:30:00-04:00
9.899999618530272;9.904999732971191;9.869999885559082;9.869999885559082;2155873280;2021-03-30 13:30:00-04:00
9.869999885559082;9.899999618530272;9.869999885559082;9.895000457763672;0;2021-03-30 14:30:00-04:00
9.895000457763672;9.920000076293944;9.895000457763672;9.899999618530272;1035978607;2021-03-30 15:30:00-04:00
9.899999618530272;9.899999618530272;9.895000457763672;9.895000457763672;3148075008;2021-03-31 12:30:00-04:00
9.890000343322754;9.895000457763672;9.890000343322754;9.890000343322754;8389632;2021-03-31 13:30:00-04:00
9.889900207519531;9.889900207519531;9.889900207519531;9.889900207519531;3153415695360;2021-03-31 14:30:00-04:00
