Open;High;Low;Close;Volume;Time
2.521899938583374;2.521899938583374;2.521899938583374;2.521899938583374;0;2019-07-23 09:30:00-04:00
2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;1466;2019-07-23 10:30:00-04:00
2.664999961853028;2.664999961853028;2.640000104904175;2.640000104904175;1000;2019-07-23 14:30:00-04:00
2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;258;2019-07-23 15:30:00-04:00
2.6700000762939453;2.720000028610229;2.6700000762939453;2.720000028610229;1129;2019-07-24 10:30:00-04:00
2.7300000190734863;2.7799999713897705;2.7300000190734863;2.7799999713897705;210;2019-07-24 11:30:00-04:00
2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;100;2019-07-24 12:30:00-04:00
2.8499999046325684;2.8499999046325684;2.819999933242798;2.8499999046325684;2118;2019-07-24 13:30:00-04:00
2.849900007247925;2.8499999046325684;2.845000028610229;2.8499999046325684;6070;2019-07-24 14:30:00-04:00
2.8499999046325684;2.8499999046325684;2.799999952316284;2.799999952316284;0;2019-07-24 15:30:00-04:00
2.70199990272522;2.70199990272522;2.70199990272522;2.70199990272522;812;2019-07-25 10:30:00-04:00
2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;115;2019-07-25 12:30:00-04:00
2.7251999378204346;2.7251999378204346;2.700000047683716;2.700000047683716;1048;2019-07-25 14:30:00-04:00
2.700000047683716;2.700000047683716;2.680000066757202;2.690000057220459;700;2019-07-25 15:30:00-04:00
2.720000028610229;2.789999961853028;2.720000028610229;2.7799999713897705;0;2019-07-26 09:30:00-04:00
2.7799999713897705;2.789999961853028;2.7307000160217285;2.7307000160217285;1250;2019-07-26 10:30:00-04:00
2.789999961853028;2.789999961853028;2.789999961853028;2.789999961853028;464;2019-07-26 11:30:00-04:00
2.765000104904175;2.799999952316284;2.765000104904175;2.765000104904175;1102;2019-07-26 12:30:00-04:00
2.765000104904175;2.799999952316284;2.7300000190734863;2.799999952316284;622;2019-07-26 13:30:00-04:00
2.765000104904175;2.799999952316284;2.7574000358581543;2.765000104904175;807;2019-07-26 14:30:00-04:00
2.765000104904175;2.799999952316284;2.7300000190734863;2.789999961853028;1505;2019-07-26 15:30:00-04:00
2.630000114440918;2.799999952316284;2.630000114440918;2.799999952316284;2177;2019-07-29 10:30:00-04:00
2.799999952316284;2.8499999046325684;2.799999952316284;2.8499999046325684;1464;2019-07-29 11:30:00-04:00
