Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-09 09:30:00-05:00
10.010000228881836;10.050000190734863;10.0;10.03499984741211;4080726;2021-03-09 11:30:00-05:00
10.03499984741211;10.03950023651123;10.010000228881836;10.015000343322754;895651;2021-03-09 12:30:00-05:00
10.010000228881836;10.020000457763672;10.0;10.0;2048709;2021-03-09 13:30:00-05:00
10.0;10.010000228881836;9.994999885559082;10.0;2117076;2021-03-09 14:30:00-05:00
10.005000114440918;10.010000228881836;10.0;10.010000228881836;738238;2021-03-09 15:30:00-05:00
10.020000457763672;10.050000190734863;10.0;10.039999961853027;268540;2021-03-10 09:30:00-05:00
10.037500381469728;10.06999969482422;10.029999732971191;10.06999969482422;1818073;2021-03-10 10:30:00-05:00
10.05500030517578;10.06999969482422;10.029999732971191;10.039999961853027;94187;2021-03-10 11:30:00-05:00
10.039999961853027;10.050000190734863;10.029999732971191;10.039999961853027;54180;2021-03-10 12:30:00-05:00
10.039999961853027;10.050000190734863;10.029999732971191;10.039899826049805;246831;2021-03-10 13:30:00-05:00
10.039999961853027;10.050000190734863;10.029999732971191;10.045000076293944;38336;2021-03-10 14:30:00-05:00
10.045000076293944;10.06999969482422;10.039999961853027;10.06999969482422;50466;2021-03-10 15:30:00-05:00
10.06999969482422;10.09000015258789;10.050000190734863;10.09000015258789;149484;2021-03-11 09:30:00-05:00
10.086000442504885;10.149999618530272;10.086000442504885;10.109999656677246;20236;2021-03-11 10:30:00-05:00
10.109999656677246;10.199999809265137;10.104999542236328;10.119999885559082;163381;2021-03-11 11:30:00-05:00
10.10990047454834;10.119999885559082;10.10990047454834;10.119999885559082;55412;2021-03-11 12:30:00-05:00
10.119999885559082;10.119999885559082;10.109999656677246;10.119999885559082;124587;2021-03-11 13:30:00-05:00
10.11989974975586;10.15999984741211;10.100000381469728;10.130000114440918;108651;2021-03-11 14:30:00-05:00
10.119999885559082;10.119999885559082;10.109999656677246;10.109999656677246;9311;2021-03-11 15:30:00-05:00
10.109999656677246;10.140000343322754;10.109999656677246;10.119999885559082;0;2021-03-12 09:30:00-05:00
10.138799667358398;10.149999618530272;10.13010025024414;10.138400077819824;4074;2021-03-12 10:30:00-05:00
10.13599967956543;10.149999618530272;10.13599967956543;10.149999618530272;2890;2021-03-12 11:30:00-05:00
10.149800300598145;10.149800300598145;10.130000114440918;10.140000343322754;103635;2021-03-12 12:30:00-05:00
10.13819980621338;10.140000343322754;10.130000114440918;10.140000343322754;850;2021-03-12 13:30:00-05:00
10.140000343322754;10.140000343322754;10.09000015258789;10.119999885559082;167514;2021-03-12 14:30:00-05:00
10.125;10.149999618530272;10.09000015258789;10.100000381469728;71824;2021-03-12 15:30:00-05:00
10.210000038146973;10.489999771118164;10.119999885559082;10.149999618530272;0;2021-03-15 09:30:00-04:00
10.149999618530272;10.369999885559082;10.149999618530272;10.149999618530272;83477;2021-03-15 10:30:00-04:00
10.149999618530272;10.31999969482422;10.149999618530272;10.15999984741211;151861;2021-03-15 11:30:00-04:00
10.15999984741211;10.18000030517578;10.15999984741211;10.170000076293944;70000;2021-03-15 12:30:00-04:00
10.170000076293944;10.17990016937256;10.0600004196167;10.079999923706056;78944;2021-03-15 13:30:00-04:00
10.079999923706056;10.09000015258789;9.989999771118164;10.085000038146973;114070;2021-03-15 14:30:00-04:00
