Open;High;Low;Close;Volume;Time
79.86000061035156;80.08000183105469;79.37999725341797;80.02999877929688;0;2019-07-23 09:30:00-04:00
79.91999816894531;80.37000274658203;79.20999908447266;80.37000274658203;8244;2019-07-23 10:30:00-04:00
80.16999816894531;80.87000274658203;80.12000274658203;80.68000030517578;11193;2019-07-23 11:30:00-04:00
80.7300033569336;81.24500274658203;80.38999938964844;80.38999938964844;5898;2019-07-23 12:30:00-04:00
80.48999786376953;80.75;80.02999877929688;80.02999877929688;6350;2019-07-23 13:30:00-04:00
80.05999755859375;80.86000061035156;79.83000183105469;80.29879760742188;21969;2019-07-23 14:30:00-04:00
80.4000015258789;80.7300033569336;80.4000015258789;80.55000305175781;4952;2019-07-23 15:30:00-04:00
80.30000305175781;81.19999694824219;80.30000305175781;80.81999969482422;7012;2019-07-24 09:30:00-04:00
80.83000183105469;80.98500061035156;80.5999984741211;80.83000183105469;1936;2019-07-24 10:30:00-04:00
80.47000122070312;80.72000122070312;79.55999755859375;79.87000274658203;13088;2019-07-24 11:30:00-04:00
79.73500061035156;80.80000305175781;79.72000122070312;80.41000366210938;11775;2019-07-24 12:30:00-04:00
80.41999816894531;80.7300033569336;80.02999877929688;80.29000091552734;4376;2019-07-24 13:30:00-04:00
80.16000366210938;80.95500183105469;80.04000091552734;80.80000305175781;10281;2019-07-24 14:30:00-04:00
81.1500015258789;81.86000061035156;81.12000274658203;81.38999938964844;19842;2019-07-24 15:30:00-04:00
81.36000061035156;81.36000061035156;80.72000122070312;80.7300033569336;2969;2019-07-25 09:30:00-04:00
80.76000213623047;81.37000274658203;80.76000213623047;81.19999694824219;3506;2019-07-25 10:30:00-04:00
81.19000244140625;81.2490005493164;80.77999877929688;80.77999877929688;6088;2019-07-25 11:30:00-04:00
80.9000015258789;80.9000015258789;80.55000305175781;80.55000305175781;1986;2019-07-25 12:30:00-04:00
80.4800033569336;80.62999725341797;80.37999725341797;80.4000015258789;5307;2019-07-25 13:30:00-04:00
79.98999786376953;80.30999755859375;79.98999786376953;80.08000183105469;3938;2019-07-25 14:30:00-04:00
80.18000030517578;80.18000030517578;79.7699966430664;79.80000305175781;2052;2019-07-25 15:30:00-04:00
80.29499816894531;80.76000213623047;79.54000091552734;79.63999938964844;9943;2019-07-26 09:30:00-04:00
79.43000030517578;80.05500030517578;79.43000030517578;79.94999694824219;11242;2019-07-26 10:30:00-04:00
79.97000122070312;79.97000122070312;79.48999786376953;79.48999786376953;2084;2019-07-26 11:30:00-04:00
79.5;80.20999908447266;79.44999694824219;80.20999908447266;3906;2019-07-26 12:30:00-04:00
80.31500244140625;80.31500244140625;79.69000244140625;80.19000244140625;1334;2019-07-26 13:30:00-04:00
80.04000091552734;80.68000030517578;80.04000091552734;80.45500183105469;2627;2019-07-26 14:30:00-04:00
80.19999694824219;80.55999755859375;80.19999694824219;80.4800033569336;4574;2019-07-26 15:30:00-04:00
80.08000183105469;80.44999694824219;78.77999877929688;79.4000015258789;11200;2019-07-29 09:30:00-04:00
79.3499984741211;79.3499984741211;79.01000213623047;79.01000213623047;835;2019-07-29 10:30:00-04:00
78.94999694824219;79.31999969482422;78.94999694824219;79.31999969482422;1956;2019-07-29 11:30:00-04:00
79.26000213623047;80.31999969482422;79.26000213623047;79.5;4967;2019-07-29 12:30:00-04:00
79.66000366210938;80.11000061035156;79.23999786376953;79.73500061035156;6267;2019-07-29 13:30:00-04:00
79.44999694824219;79.73999786376953;79.41000366210938;79.6500015258789;4310;2019-07-29 14:30:00-04:00
79.5;80.54000091552734;79.5;80.45999908447266;6502;2019-07-29 15:30:00-04:00
79.87000274658203;81.44999694824219;79.87000274658203;81.1500015258789;8119;2019-07-30 09:30:00-04:00
81.05000305175781;81.13999938964844;80.36000061035156;80.69000244140625;8264;2019-07-30 10:30:00-04:00
80.79000091552734;80.83000183105469;80.51499938964844;80.7249984741211;7694;2019-07-30 11:30:00-04:00
80.81500244140625;81.41000366210938;80.4000015258789;81.23999786376953;29406;2019-07-30 12:30:00-04:00
81.30999755859375;81.5;81.30999755859375;81.5;7371;2019-07-30 13:30:00-04:00
82.0;82.20500183105469;81.59500122070312;81.62000274658203;12134;2019-07-30 14:30:00-04:00
81.49500274658203;81.54000091552734;81.23999786376953;81.54000091552734;6685;2019-07-30 15:30:00-04:00
82.20999908447266;82.55000305175781;80.97000122070312;81.62000274658203;20495;2019-07-31 09:30:00-04:00
81.87999725341797;82.27999877929688;81.69000244140625;82.18000030517578;9913;2019-07-31 10:30:00-04:00
82.18000030517578;82.3499984741211;81.94999694824219;81.94999694824219;10839;2019-07-31 11:30:00-04:00
81.72000122070312;82.06999969482422;81.30999755859375;82.06999969482422;4192;2019-07-31 12:30:00-04:00
81.83999633789062;81.98999786376953;81.83999633789062;81.98999786376953;633;2019-07-31 13:30:00-04:00
81.5;81.5999984741211;81.02999877929688;81.3499984741211;8300;2019-07-31 14:30:00-04:00
81.18000030517578;81.36000061035156;80.01000213623047;80.01000213623047;14577;2019-07-31 15:30:00-04:00
80.30999755859375;81.0;80.06999969482422;80.83999633789062;6536;2019-08-01 09:30:00-04:00
80.70999908447266;81.65499877929688;80.70999908447266;81.5999984741211;17096;2019-08-01 10:30:00-04:00
81.5999984741211;81.67500305175781;81.41000366210938;81.41000366210938;3222;2019-08-01 11:30:00-04:00
