Open;High;Low;Close;Volume;Time
1.909999966621399;1.909999966621399;1.899899959564209;1.899899959564209;0;2021-01-29 09:30:00-05:00
2.009999990463257;2.009999990463257;1.899899959564209;1.899899959564209;5502;2021-01-29 10:30:00-05:00
1.899999976158142;1.899999976158142;1.7000000476837158;1.7000000476837158;6417;2021-01-29 12:30:00-05:00
1.899999976158142;1.899999976158142;1.7000000476837158;1.7000000476837158;12813;2021-01-29 14:30:00-05:00
1.850000023841858;1.850000023841858;1.690000057220459;1.7000000476837158;17750;2021-01-29 15:30:00-05:00
4.3024001121521;5.199999809265137;1.809999942779541;2.0999999046325684;0;2021-02-01 09:30:00-05:00
2.3336000442504883;2.3336000442504883;2.3336000442504883;2.3336000442504883;478;2021-02-01 10:30:00-05:00
2.119999885559082;2.140000104904175;1.9467999935150144;1.9467999935150144;10036;2021-02-01 11:30:00-05:00
1.999899983406067;1.999899983406067;1.899999976158142;1.899999976158142;5452;2021-02-01 12:30:00-05:00
2.0;2.0899999141693115;1.7999999523162842;2.0799999237060547;6998;2021-02-01 13:30:00-05:00
2.039999961853028;2.049999952316284;2.0299999713897705;2.049799919128418;4800;2021-02-01 14:30:00-05:00
1.980299949645996;2.049999952316284;1.980299949645996;2.0499000549316406;0;2021-02-01 15:30:00-05:00
2.0899999141693115;2.716900110244751;1.850000023841858;2.0;470003;2021-02-02 09:30:00-05:00
1.9600000381469729;2.0;1.950000047683716;1.9916000366210935;15260;2021-02-02 10:30:00-05:00
1.9900000095367432;2.0899999141693115;1.9900000095367432;2.0;11106;2021-02-02 11:30:00-05:00
2.200000047683716;2.25;2.0;2.0;3000;2021-02-02 12:30:00-05:00
2.109999895095825;2.174999952316284;2.0999999046325684;2.174999952316284;653;2021-02-02 13:30:00-05:00
2.1700000762939453;2.650000095367432;2.150000095367432;2.650000095367432;5513;2021-02-02 14:30:00-05:00
2.190000057220459;2.190000057220459;2.150000095367432;2.150000095367432;2400;2021-02-02 15:30:00-05:00
2.119999885559082;2.359999895095825;2.109999895095825;2.200000047683716;0;2021-02-03 09:30:00-05:00
2.200000047683716;2.2799999713897705;2.109999895095825;2.180000066757202;217245;2021-02-03 10:30:00-05:00
2.180000066757202;2.200000047683716;2.150000095367432;2.150000095367432;14408;2021-02-03 11:30:00-05:00
2.150000095367432;2.25;2.049999952316284;2.049999952316284;43259;2021-02-03 12:30:00-05:00
2.069999933242798;2.1600000858306885;1.950000047683716;2.150000095367432;213809;2021-02-03 13:30:00-05:00
2.178999900817871;2.178999900817871;2.059999942779541;2.0999999046325684;12276;2021-02-03 14:30:00-05:00
2.049999952316284;2.0999999046325684;2.049999952316284;2.049999952316284;5951;2021-02-03 15:30:00-05:00
2.240000009536743;2.240000009536743;1.950000047683716;2.130000114440918;0;2021-02-04 09:30:00-05:00
2.0713999271392822;2.0713999271392822;2.069999933242798;2.069999933242798;400;2021-02-04 10:30:00-05:00
2.059999942779541;2.059999942779541;2.0499000549316406;2.0499000549316406;1265;2021-02-04 11:30:00-05:00
2.0199999809265137;2.049999952316284;2.0;2.049999952316284;4476;2021-02-04 12:30:00-05:00
2.000099897384644;2.039999961853028;2.000099897384644;2.009999990463257;2161;2021-02-04 13:30:00-05:00
2.009999990463257;2.049999952316284;2.0;2.049999952316284;11741;2021-02-04 14:30:00-05:00
2.049999952316284;2.069999933242798;2.049999952316284;2.049999952316284;0;2021-02-04 15:30:00-05:00
2.099900007247925;2.119999885559082;2.065000057220459;2.119999885559082;16338;2021-02-05 09:30:00-05:00
2.0999999046325684;2.119999885559082;1.964400053024292;2.0;23834;2021-02-05 10:30:00-05:00
2.0;2.0;1.950000047683716;1.999899983406067;85800;2021-02-05 11:30:00-05:00
2.0;2.039999961853028;2.0;2.0199999809265137;15784;2021-02-05 12:30:00-05:00
2.0999999046325684;2.2999000549316406;2.0899999141693115;2.2304000854492188;58857;2021-02-05 13:30:00-05:00
2.200000047683716;2.2100000381469727;2.119999885559082;2.119999885559082;9608;2021-02-05 14:30:00-05:00
2.119999885559082;2.130000114440918;2.109999895095825;2.119999885559082;2583;2021-02-05 15:30:00-05:00
2.289999961853028;2.289999961853028;1.9600000381469729;2.0297999382019043;61073;2021-02-08 09:30:00-05:00
2.039999961853028;2.059900045394897;1.909999966621399;1.950000047683716;78776;2021-02-08 10:30:00-05:00
1.9600000381469729;2.01990008354187;1.9600000381469729;1.9700000286102293;8502;2021-02-08 11:30:00-05:00
1.9801000356674197;2.0929999351501465;1.9399000406265257;2.0929999351501465;40994;2021-02-08 12:30:00-05:00
1.9600000381469729;2.0299999713897705;1.950000047683716;1.9900000095367432;6154;2021-02-08 13:30:00-05:00
2.0299999713897705;2.0299999713897705;2.009999990463257;2.009999990463257;1870;2021-02-08 14:30:00-05:00
2.0199999809265137;2.049999952316284;2.009999990463257;2.0450000762939453;0;2021-02-08 15:30:00-05:00
2.059999942779541;2.0999999046325684;2.0199999809265137;2.069999933242798;24729;2021-02-09 09:30:00-05:00
2.049999952316284;2.069999933242798;1.950000047683716;1.950000047683716;24093;2021-02-09 10:30:00-05:00
1.9800000190734863;2.049999952316284;1.979599952697754;2.049999952316284;3503;2021-02-09 11:30:00-05:00
2.049999952316284;2.059999942779541;2.0299999713897705;2.0299999713897705;1053;2021-02-09 12:30:00-05:00
2.069999933242798;2.0899999141693115;2.0380001068115234;2.059999942779541;28063;2021-02-09 13:30:00-05:00
2.049999952316284;2.119999885559082;1.950000047683716;1.9600000381469729;7034;2021-02-09 14:30:00-05:00
1.9600000381469729;2.0850000381469727;1.950000047683716;1.9900000095367432;10566;2021-02-09 15:30:00-05:00
