Open;High;Low;Close;Volume;Time
2.809400081634521;2.819999933242798;2.799999952316284;2.819999933242798;1544627;2019-07-23 09:30:00-04:00
2.815000057220459;2.819999933242798;2.809999942779541;2.819999933242798;278290;2019-07-23 10:30:00-04:00
2.815000057220459;2.819999933242798;2.789999961853028;2.799999952316284;1106238;2019-07-23 11:30:00-04:00
2.805000066757202;2.809999942779541;2.799999952316284;2.803800106048584;122126;2019-07-23 12:30:00-04:00
2.809999942779541;2.809999942779541;2.799999952316284;2.809999942779541;143068;2019-07-23 13:30:00-04:00
2.809999942779541;2.809999942779541;2.799999952316284;2.799999952316284;203715;2019-07-23 14:30:00-04:00
2.809999942779541;2.809999942779541;2.789999961853028;2.7950000762939453;667165;2019-07-23 15:30:00-04:00
2.809999942779541;2.8399999141693115;2.809999942779541;2.8399999141693115;555183;2019-07-24 09:30:00-04:00
2.8299999237060547;2.8399999141693115;2.819999933242798;2.8299999237060547;275896;2019-07-24 10:30:00-04:00
2.825000047683716;2.8299999237060547;2.809999942779541;2.819999933242798;325691;2019-07-24 11:30:00-04:00
2.819999933242798;2.819999933242798;2.809999942779541;2.816999912261963;210426;2019-07-24 12:30:00-04:00
2.819999933242798;2.8299999237060547;2.809999942779541;2.8299999237060547;450113;2019-07-24 13:30:00-04:00
2.8299999237060547;2.8299999237060547;2.819999933242798;2.825000047683716;239291;2019-07-24 14:30:00-04:00
2.8299999237060547;2.8299999237060547;2.819999933242798;2.825000047683716;271072;2019-07-24 15:30:00-04:00
2.819999933242798;2.8299999237060547;2.799999952316284;2.809999942779541;654735;2019-07-25 09:30:00-04:00
2.809999942779541;2.819999933242798;2.799999952316284;2.815000057220459;441577;2019-07-25 10:30:00-04:00
2.815000057220459;2.819999933242798;2.789999961853028;2.7950000762939453;693124;2019-07-25 11:30:00-04:00
2.7950000762939453;2.799999952316284;2.789999961853028;2.799999952316284;132440;2019-07-25 12:30:00-04:00
2.799999952316284;2.799999952316284;2.789999961853028;2.799999952316284;200697;2019-07-25 13:30:00-04:00
2.799999952316284;2.799999952316284;2.789999961853028;2.799999952316284;180391;2019-07-25 14:30:00-04:00
2.7950000762939453;2.799999952316284;2.789999961853028;2.7950000762939453;321683;2019-07-25 15:30:00-04:00
2.7699999809265137;2.7699999809265137;2.75;2.755000114440918;682445;2019-07-26 09:30:00-04:00
2.759999990463257;2.759999990463257;2.740000009536743;2.75;715971;2019-07-26 10:30:00-04:00
2.75;2.75;2.740000009536743;2.740000009536743;330214;2019-07-26 11:30:00-04:00
2.740000009536743;2.75;2.740000009536743;2.744999885559082;124362;2019-07-26 12:30:00-04:00
2.7446999549865723;2.75;2.740000009536743;2.740000009536743;199971;2019-07-26 13:30:00-04:00
2.744999885559082;2.75;2.740000009536743;2.744999885559082;232713;2019-07-26 14:30:00-04:00
2.75;2.75;2.740000009536743;2.744999885559082;310097;2019-07-26 15:30:00-04:00
2.7300000190734863;2.75;2.7300000190734863;2.7334001064300537;387267;2019-07-29 09:30:00-04:00
2.7300000190734863;2.740000009536743;2.720000028610229;2.7249999046325684;416474;2019-07-29 10:30:00-04:00
2.720000028610229;2.7300000190734863;2.720000028610229;2.720099925994873;381371;2019-07-29 11:30:00-04:00
2.7249999046325684;2.7300000190734863;2.720000028610229;2.720000028610229;235269;2019-07-29 12:30:00-04:00
2.7290000915527344;2.7300000190734863;2.720000028610229;2.7300000190734863;369959;2019-07-29 13:30:00-04:00
2.7249999046325684;2.7300000190734863;2.720000028610229;2.7249999046325684;446620;2019-07-29 14:30:00-04:00
2.7249999046325684;2.7300000190734863;2.7100000381469727;2.7100000381469727;510836;2019-07-29 15:30:00-04:00
2.664999961853028;2.6700000762939453;2.650000095367432;2.6600000858306885;653744;2019-07-30 09:30:00-04:00
2.6600000858306885;2.6700000762939453;2.650000095367432;2.6700000762939453;657681;2019-07-30 10:30:00-04:00
