Open;High;Low;Close;Volume;Time
25.15999984741211;25.17989921569824;25.15999984741211;25.17989921569824;600;2019-07-23 10:30:00-04:00
25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;1061;2019-07-23 11:30:00-04:00
25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;672;2019-07-23 13:30:00-04:00
25.200000762939453;25.200000762939453;25.17919921875;25.199899673461918;2050;2019-07-24 10:30:00-04:00
25.18219947814941;25.209999084472656;25.18219947814941;25.20949935913086;2800;2019-07-24 11:30:00-04:00
25.209999084472656;25.209999084472656;25.209999084472656;25.209999084472656;300;2019-07-24 12:30:00-04:00
25.19849967956543;25.19849967956543;25.190000534057617;25.19099998474121;1600;2019-07-24 13:30:00-04:00
25.200000762939453;25.209999084472656;25.19879913330078;25.200000762939453;1087;2019-07-24 14:30:00-04:00
25.206300735473636;25.206300735473636;25.206300735473636;25.206300735473636;204;2019-07-24 15:30:00-04:00
25.209999084472656;25.209999084472656;25.1879997253418;25.200000762939453;0;2019-07-25 09:30:00-04:00
25.187000274658203;25.187000274658203;25.187000274658203;25.187000274658203;6038;2019-07-25 10:30:00-04:00
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;475;2019-07-25 11:30:00-04:00
25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;900;2019-07-25 12:30:00-04:00
25.18000030517578;25.18000030517578;25.174999237060547;25.174999237060547;900;2019-07-25 13:30:00-04:00
25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;1000;2019-07-25 14:30:00-04:00
25.171199798583984;25.171199798583984;25.149099349975582;25.149999618530277;0;2019-07-26 09:30:00-04:00
25.14179992675781;25.149999618530277;25.14179992675781;25.143299102783203;7040;2019-07-26 10:30:00-04:00
25.149999618530277;25.149999618530277;25.149999618530277;25.149999618530277;2050;2019-07-26 11:30:00-04:00
25.13999938964844;25.149999618530277;25.132400512695312;25.132400512695312;800;2019-07-26 12:30:00-04:00
25.1299991607666;25.1299991607666;25.121999740600582;25.121999740600582;2200;2019-07-26 14:30:00-04:00
25.13260078430176;25.13999938964844;25.13260078430176;25.13999938964844;200;2019-07-26 15:30:00-04:00
25.149999618530277;25.16670036315918;25.13689994812012;25.13689994812012;0;2019-07-29 09:30:00-04:00
25.146900177001957;25.149999618530277;25.13999938964844;25.145000457763672;2600;2019-07-29 10:30:00-04:00
25.142799377441406;25.142799377441406;25.142799377441406;25.142799377441406;200;2019-07-29 11:30:00-04:00
25.149999618530277;25.149999618530277;25.14830017089844;25.149999618530277;9773;2019-07-29 12:30:00-04:00
25.16679954528809;25.16679954528809;25.16679954528809;25.16679954528809;1400;2019-07-29 13:30:00-04:00
25.170000076293945;25.170000076293945;25.149999618530277;25.15010070800781;3150;2019-07-29 14:30:00-04:00
25.170000076293945;25.170000076293945;25.162399291992188;25.170000076293945;0;2019-07-30 09:30:00-04:00
25.170000076293945;25.21999931335449;25.170000076293945;25.21999931335449;0;2019-07-30 10:30:00-04:00
25.20669937133789;25.20669937133789;25.18000030517578;25.188100814819336;5622;2019-07-30 11:30:00-04:00
25.209999084472656;25.209999084472656;25.209999084472656;25.209999084472656;350;2019-07-30 12:30:00-04:00
