Open;High;Low;Close;Volume;Time
20.0;20.0;20.0;20.0;0;2020-12-03 09:30:00-05:00
40.0;43.02999877929688;40.0;41.209999084472656;1366332;2020-12-03 11:30:00-05:00
41.209999084472656;42.0;41.130001068115234;41.9900016784668;482209;2020-12-03 12:30:00-05:00
41.970001220703125;42.0099983215332;41.25;41.8650016784668;335118;2020-12-03 13:30:00-05:00
41.900001525878906;41.95000076293945;40.0;40.88999938964844;371127;2020-12-03 14:30:00-05:00
40.84000015258789;41.16999816894531;38.81999969482422;38.81999969482422;705397;2020-12-03 15:30:00-05:00
37.34999847412109;38.2599983215332;35.040000915527344;36.38010025024414;245045;2020-12-04 09:30:00-05:00
36.5099983215332;37.869998931884766;36.4900016784668;36.937198638916016;67922;2020-12-04 10:30:00-05:00
37.04999923706055;39.060001373291016;37.0005989074707;38.95000076293945;43257;2020-12-04 11:30:00-05:00
38.79999923706055;40.380001068115234;38.77750015258789;40.18999862670898;56748;2020-12-04 12:30:00-05:00
40.2400016784668;40.540000915527344;39.70000076293945;39.95000076293945;66025;2020-12-04 13:30:00-05:00
39.88010025024414;41.900001525878906;39.88010025024414;41.65010070800781;59248;2020-12-04 14:30:00-05:00
41.775001525878906;43.61000061035156;41.63999938964844;43.52719879150391;89684;2020-12-04 15:30:00-05:00
42.29999923706055;44.5;41.06999969482422;43.77000045776367;77722;2020-12-07 09:30:00-05:00
43.77000045776367;44.970001220703125;42.5;44.09999847412109;133953;2020-12-07 10:30:00-05:00
44.11000061035156;44.994998931884766;43.80419921875;44.84999847412109;34106;2020-12-07 11:30:00-05:00
44.95000076293945;46.9900016784668;44.80500030517578;45.02999877929688;81870;2020-12-07 12:30:00-05:00
45.20000076293945;45.98500061035156;43.5099983215332;44.62960052490234;56827;2020-12-07 13:30:00-05:00
44.619998931884766;45.75;44.31499862670898;45.584999084472656;115146;2020-12-07 14:30:00-05:00
45.65999984741211;45.75;44.65999984741211;45.7400016784668;105066;2020-12-07 15:30:00-05:00
44.75;47.13999938964844;44.209999084472656;45.59999847412109;106355;2020-12-08 09:30:00-05:00
45.79999923706055;47.400001525878906;45.29999923706055;47.04999923706055;91482;2020-12-08 10:30:00-05:00
47.040000915527344;48.75;46.06999969482422;46.27000045776367;114631;2020-12-08 11:30:00-05:00
46.5;48.0;46.18000030517578;46.53499984741211;52381;2020-12-08 12:30:00-05:00
46.53499984741211;46.79990005493164;45.27999877929688;46.02000045776367;86169;2020-12-08 13:30:00-05:00
45.880001068115234;46.05989837646485;44.71720123291016;45.09999847412109;59268;2020-12-08 14:30:00-05:00
45.09999847412109;45.56719970703125;44.65999984741211;44.900001525878906;59644;2020-12-08 15:30:00-05:00
45.0;46.93999862670898;45.0;45.65999984741211;0;2020-12-09 09:30:00-05:00
45.5;45.77999877929688;45.244998931884766;45.630001068115234;49757;2020-12-09 10:30:00-05:00
45.63999938964844;47.22990036010742;45.54999923706055;46.99990081787109;54437;2020-12-09 11:30:00-05:00
46.9900016784668;46.9900016784668;45.11009979248047;45.2599983215332;40444;2020-12-09 12:30:00-05:00
45.38949966430664;46.119998931884766;43.59999847412109;44.29999923706055;53685;2020-12-09 13:30:00-05:00
44.29999923706055;46.35499954223633;43.97999954223633;45.36000061035156;53901;2020-12-09 14:30:00-05:00
45.52000045776367;45.75;43.56999969482422;45.0;115581;2020-12-09 15:30:00-05:00
44.98609924316406;45.8650016784668;44.5099983215332;45.70000076293945;61390;2020-12-10 09:30:00-05:00
45.88999938964844;46.22499847412109;45.040000915527344;45.09999847412109;30698;2020-12-10 10:30:00-05:00
45.04999923706055;45.1150016784668;43.75;44.20000076293945;16886;2020-12-10 11:30:00-05:00
44.04999923706055;45.119998931884766;43.75;44.92499923706055;28112;2020-12-10 12:30:00-05:00
45.0;45.09999847412109;44.57500076293945;44.95000076293945;11778;2020-12-10 13:30:00-05:00
44.900001525878906;45.09999847412109;44.74319839477539;44.90999984741211;12706;2020-12-10 14:30:00-05:00
44.90999984741211;45.09999847412109;44.040000915527344;44.77000045776367;40405;2020-12-10 15:30:00-05:00
44.29999923706055;45.380001068115234;43.59999847412109;45.06499862670898;64784;2020-12-11 09:30:00-05:00
45.0;45.7400016784668;43.619998931884766;44.18009948730469;38912;2020-12-11 10:30:00-05:00
44.400001525878906;44.79999923706055;43.790000915527344;44.35499954223633;24204;2020-12-11 11:30:00-05:00
44.13999938964844;44.70000076293945;42.625;43.31999969482422;24728;2020-12-11 12:30:00-05:00
43.45000076293945;44.02000045776367;42.93999862670898;44.005001068115234;29206;2020-12-11 13:30:00-05:00
44.0;44.095001220703125;40.755001068115234;41.79999923706055;73141;2020-12-11 14:30:00-05:00
41.650001525878906;42.25;40.70000076293945;40.93999862670898;29367;2020-12-11 15:30:00-05:00
