Open;High;Low;Close;Volume;Time
88.29000091552734;88.29000091552734;87.41000366210938;87.43000030517578;0;2019-07-23 09:30:00-04:00
87.51000213623047;87.98999786376953;87.41999816894531;87.5250015258789;8366;2019-07-23 10:30:00-04:00
87.5199966430664;88.1488037109375;87.4000015258789;88.1488037109375;9895;2019-07-23 11:30:00-04:00
88.12999725341797;88.20999908447266;87.78500366210938;88.20999908447266;8742;2019-07-23 12:30:00-04:00
88.12999725341797;88.58999633789062;88.11000061035156;88.58999633789062;11964;2019-07-23 13:30:00-04:00
88.58000183105469;88.62999725341797;88.43000030517578;88.4800033569336;9886;2019-07-23 14:30:00-04:00
88.38960266113281;88.61000061035156;88.3499984741211;88.51000213623047;19275;2019-07-23 15:30:00-04:00
88.47000122070312;89.43499755859375;88.08000183105469;89.04499816894531;13947;2019-07-24 09:30:00-04:00
88.91000366210938;88.91000366210938;88.12000274658203;88.4000015258789;10434;2019-07-24 10:30:00-04:00
88.51249694824219;88.51249694824219;88.0;88.21499633789062;9980;2019-07-24 11:30:00-04:00
88.21499633789062;88.63300323486328;87.9000015258789;88.2300033569336;31863;2019-07-24 12:30:00-04:00
88.19999694824219;88.91999816894531;88.19999694824219;88.83999633789062;13998;2019-07-24 13:30:00-04:00
88.9800033569336;89.55000305175781;88.83000183105469;89.52999877929688;12760;2019-07-24 14:30:00-04:00
89.56999969482422;89.9000015258789;89.55500030517578;89.62999725341797;38246;2019-07-24 15:30:00-04:00
89.55999755859375;89.78199768066406;89.24230194091797;89.68000030517578;9680;2019-07-25 09:30:00-04:00
89.80000305175781;89.9749984741211;89.69999694824219;89.76000213623047;6106;2019-07-25 10:30:00-04:00
89.80999755859375;89.86000061035156;88.90499877929688;89.01000213623047;26893;2019-07-25 11:30:00-04:00
89.01000213623047;89.31999969482422;88.66000366210938;89.0999984741211;17121;2019-07-25 12:30:00-04:00
89.06999969482422;89.30999755859375;88.98999786376953;89.20999908447266;10241;2019-07-25 13:30:00-04:00
89.22000122070312;89.30500030517578;88.87000274658203;89.23500061035156;16453;2019-07-25 14:30:00-04:00
89.29000091552734;89.29000091552734;88.88999938964844;89.0;20638;2019-07-25 15:30:00-04:00
89.13999938964844;89.44999694824219;88.77999877929688;89.41500091552734;7409;2019-07-26 09:30:00-04:00
89.43000030517578;89.5;89.19000244140625;89.22000122070312;17743;2019-07-26 10:30:00-04:00
