Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-12-11 09:30:00-05:00
10.149999618530272;10.229999542236328;10.100000381469728;10.114999771118164;1897470;2020-12-11 10:30:00-05:00
10.114999771118164;10.114999771118164;10.100000381469728;10.100000381469728;149208;2020-12-11 11:30:00-05:00
10.104999542236328;10.130000114440918;10.100000381469728;10.100000381469728;166559;2020-12-11 12:30:00-05:00
10.100000381469728;10.119999885559082;10.100000381469728;10.100000381469728;282034;2020-12-11 13:30:00-05:00
10.100000381469728;10.104999542236328;10.0600004196167;10.06999969482422;201732;2020-12-11 14:30:00-05:00
10.06999969482422;10.078900337219238;10.0600004196167;10.0600004196167;183729;2020-12-11 15:30:00-05:00
10.0600004196167;10.15060043334961;10.0600004196167;10.119999885559082;41085;2020-12-14 09:30:00-05:00
10.130000114440918;10.149999618530272;10.130000114440918;10.140000343322754;21890;2020-12-14 10:30:00-05:00
10.14009952545166;10.149999618530272;10.14009952545166;10.14009952545166;915;2020-12-14 11:30:00-05:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;597;2020-12-14 12:30:00-05:00
10.140000343322754;10.145000457763672;10.140000343322754;10.145000457763672;2250;2020-12-14 13:30:00-05:00
10.145000457763672;10.145000457763672;10.130000114440918;10.130000114440918;28357;2020-12-14 14:30:00-05:00
10.699999809265137;10.699999809265137;10.100000381469728;10.149999618530272;0;2020-12-15 09:30:00-05:00
10.100000381469728;10.140000343322754;10.09000015258789;10.100000381469728;6300;2020-12-15 10:30:00-05:00
10.100000381469728;10.145000457763672;10.100000381469728;10.100000381469728;44512;2020-12-15 11:30:00-05:00
10.109999656677246;10.119999885559082;10.100000381469728;10.119999885559082;62000;2020-12-15 12:30:00-05:00
10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;208;2020-12-15 13:30:00-05:00
10.149999618530272;10.149999618530272;10.119999885559082;10.119999885559082;700;2020-12-15 14:30:00-05:00
10.119999885559082;10.145000457763672;10.100000381469728;10.13249969482422;0;2020-12-16 09:30:00-05:00
10.130000114440918;10.149999618530272;10.119999885559082;10.149999618530272;29144;2020-12-16 10:30:00-05:00
10.16569995880127;10.16569995880127;10.16569995880127;10.16569995880127;302;2020-12-16 12:30:00-05:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;281;2020-12-16 13:30:00-05:00
10.149999618530272;10.149999618530272;10.119999885559082;10.119999885559082;10000;2020-12-16 15:30:00-05:00
10.170000076293944;10.1899995803833;10.170000076293944;10.1899995803833;0;2020-12-17 09:30:00-05:00
10.1899995803833;10.199999809265137;10.1899995803833;10.1899995803833;10725;2020-12-17 10:30:00-05:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;3810;2020-12-17 11:30:00-05:00
10.164999961853027;10.164999961853027;10.164999961853027;10.164999961853027;100;2020-12-17 13:30:00-05:00
10.189900398254396;10.189900398254396;10.189900398254396;10.189900398254396;1220;2020-12-17 14:30:00-05:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;100;2020-12-17 15:30:00-05:00
10.199999809265137;10.210000038146973;10.1899995803833;10.210000038146973;18818;2020-12-18 09:30:00-05:00
10.25;10.269700050354004;10.25;10.269700050354004;2817;2020-12-18 10:30:00-05:00
10.239999771118164;10.246800422668455;10.239999771118164;10.246800422668455;302;2020-12-18 11:30:00-05:00
10.270000457763672;10.270000457763672;10.25;10.25;53058;2020-12-18 12:30:00-05:00
10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;560;2020-12-18 13:30:00-05:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;550;2020-12-18 14:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;950;2020-12-18 15:30:00-05:00
10.25;10.25;10.25;10.25;55351;2020-12-21 10:30:00-05:00
10.25;10.25;10.25;10.25;1902;2020-12-21 11:30:00-05:00
10.25;10.25;10.229999542236328;10.229999542236328;534;2020-12-21 14:30:00-05:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;300;2020-12-21 15:30:00-05:00
10.300000190734863;10.300000190734863;10.29990005493164;10.29990005493164;0;2020-12-22 09:30:00-05:00
10.300000190734863;10.300000190734863;10.280099868774414;10.280099868774414;500;2020-12-22 10:30:00-05:00
10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;200;2020-12-22 12:30:00-05:00
10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;1420;2020-12-22 13:30:00-05:00
10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;0;2020-12-22 14:30:00-05:00
10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;515;2020-12-23 10:30:00-05:00
10.279999732971191;10.289999961853027;10.279999732971191;10.28499984741211;20235;2020-12-23 12:30:00-05:00
10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;231;2020-12-23 13:30:00-05:00
10.279999732971191;10.300000190734863;10.239999771118164;10.239999771118164;0;2020-12-23 15:30:00-05:00
10.281999588012695;10.281999588012695;10.270000457763672;10.270000457763672;1713;2020-12-24 09:30:00-05:00
10.25;10.279999732971191;10.25;10.279999732971191;2980;2020-12-24 10:30:00-05:00
10.265000343322754;10.265000343322754;10.25;10.25;26694;2020-12-24 12:30:00-05:00
10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;11551;2020-12-28 09:30:00-05:00
10.255000114440918;10.260000228881836;10.25;10.260000228881836;17648;2020-12-28 10:30:00-05:00
10.274999618530272;10.300000190734863;10.239999771118164;10.300000190734863;23809;2020-12-28 11:30:00-05:00
10.300000190734863;10.300000190734863;10.289999961853027;10.300000190734863;800;2020-12-28 12:30:00-05:00
10.265000343322754;10.265000343322754;10.265000343322754;10.265000343322754;100;2020-12-28 13:30:00-05:00
10.23009967803955;10.23009967803955;10.23009967803955;10.23009967803955;1000;2020-12-28 14:30:00-05:00
10.270000457763672;10.270000457763672;10.25;10.270000457763672;14271;2020-12-28 15:30:00-05:00
10.270000457763672;10.335000038146973;10.270000457763672;10.28499984741211;8938;2020-12-29 09:30:00-05:00
10.28499984741211;10.28499984741211;10.22469997406006;10.22469997406006;3366;2020-12-29 10:30:00-05:00
10.25;10.25;10.25;10.25;50000;2020-12-29 11:30:00-05:00
10.244999885559082;10.279999732971191;10.220000267028809;10.244999885559082;66516;2020-12-29 12:30:00-05:00
10.220000267028809;10.220000267028809;10.199999809265137;10.210000038146973;1269;2020-12-29 14:30:00-05:00
10.199999809265137;10.25;10.199999809265137;10.25;27833;2020-12-29 15:30:00-05:00
10.25;10.25;10.25;10.25;0;2020-12-30 09:30:00-05:00
10.279999732971191;10.3100004196167;10.25;10.25;3600;2020-12-30 10:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;51016;2020-12-30 11:30:00-05:00
10.300000190734863;10.34000015258789;10.300000190734863;10.300000190734863;6790;2020-12-30 12:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;7641;2020-12-30 13:30:00-05:00
10.300000190734863;10.3100004196167;10.300000190734863;10.300000190734863;9600;2020-12-30 14:30:00-05:00
10.300000190734863;10.300000190734863;10.25;10.25;4152;2020-12-30 15:30:00-05:00
10.270000457763672;10.270000457763672;10.25;10.25;0;2020-12-31 09:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;205;2020-12-31 10:30:00-05:00
10.31999969482422;10.31999969482422;10.300000190734863;10.300000190734863;8379;2020-12-31 11:30:00-05:00
10.339900016784668;10.34000015258789;10.339900016784668;10.34000015258789;1000;2020-12-31 12:30:00-05:00
