Open;High;Low;Close;Volume;Time
2.9100000858306885;2.9200000762939453;2.859999895095825;2.885699987411499;0;2019-07-23 09:30:00-04:00
2.880000114440918;2.900000095367432;2.869999885559082;2.880000114440918;7734;2019-07-23 10:30:00-04:00
2.880000114440918;2.890000104904175;2.859999895095825;2.859999895095825;12128;2019-07-23 11:30:00-04:00
2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;336;2019-07-23 12:30:00-04:00
2.880000114440918;2.881599903106689;2.859999895095825;2.875;8629;2019-07-23 13:30:00-04:00
2.869999885559082;2.9200000762939453;2.869999885559082;2.900000095367432;21534;2019-07-23 14:30:00-04:00
2.890000104904175;2.900000095367432;2.880000114440918;2.880000114440918;9217;2019-07-23 15:30:00-04:00
2.869999885559082;2.869999885559082;2.799999952316284;2.799999952316284;9022;2019-07-24 09:30:00-04:00
2.8399999141693115;2.8399999141693115;2.7799999713897705;2.794100046157837;11825;2019-07-24 10:30:00-04:00
2.799999952316284;2.799999952316284;2.759999990463257;2.759999990463257;9790;2019-07-24 11:30:00-04:00
2.7737998962402344;2.789999961853028;2.759999990463257;2.7699999809265137;2500;2019-07-24 12:30:00-04:00
2.789900064468384;2.809999942779541;2.7699999809265137;2.7943999767303467;15441;2019-07-24 13:30:00-04:00
2.819999933242798;2.825700044631958;2.789999961853028;2.809999942779541;14186;2019-07-24 14:30:00-04:00
2.822499990463257;2.8499999046325684;2.799999952316284;2.8499999046325684;0;2019-07-24 15:30:00-04:00
2.819999933242798;2.9358999729156494;2.819999933242798;2.9200000762939453;2372;2019-07-25 09:30:00-04:00
2.8499999046325684;2.9100000858306885;2.8499999046325684;2.890000104904175;13912;2019-07-25 10:30:00-04:00
2.890000104904175;2.900000095367432;2.8752999305725098;2.880000114440918;23359;2019-07-25 11:30:00-04:00
2.890000104904175;2.890000104904175;2.880000114440918;2.880000114440918;1036;2019-07-25 12:30:00-04:00
2.8733999729156494;2.900000095367432;2.869999885559082;2.869999885559082;6942;2019-07-25 13:30:00-04:00
2.900000095367432;3.0199999809265137;2.880000114440918;3.009999990463257;17296;2019-07-25 14:30:00-04:00
3.009999990463257;3.012200117111206;2.9600000381469727;3.009999990463257;19691;2019-07-25 15:30:00-04:00
3.0199999809265137;3.074899911880493;2.970000028610229;2.9848999977111816;0;2019-07-26 09:30:00-04:00
2.996500015258789;2.996500015258789;2.9800000190734863;2.996400117874145;1404;2019-07-26 10:30:00-04:00
3.0;3.0;2.930999994277954;2.9388999938964844;6030;2019-07-26 11:30:00-04:00
2.930000066757202;2.9300999641418457;2.9100000858306885;2.9200000762939453;5681;2019-07-26 12:30:00-04:00
2.940000057220459;3.0179998874664307;2.940000057220459;2.970099925994873;13545;2019-07-26 13:30:00-04:00
2.9800000190734863;2.9800000190734863;2.9600000381469727;2.970999956130981;1617;2019-07-26 14:30:00-04:00
3.0199999809265137;3.039999961853028;2.9600000381469727;3.039999961853028;3832;2019-07-26 15:30:00-04:00
3.0299999713897705;3.0299999713897705;2.970099925994873;3.000099897384644;0;2019-07-29 09:30:00-04:00
2.9800000190734863;2.994800090789795;2.9100000858306885;2.930000066757202;15777;2019-07-29 10:30:00-04:00
2.900000095367432;2.9200000762939453;2.900000095367432;2.9100000858306885;1455;2019-07-29 11:30:00-04:00
2.869999885559082;2.9100000858306885;2.869999885559082;2.9100000858306885;2350;2019-07-29 12:30:00-04:00
2.9100000858306885;2.9100000858306885;2.8399999141693115;2.8499999046325684;109155;2019-07-29 13:30:00-04:00
2.8299999237060547;2.869999885559082;2.813100099563598;2.819999933242798;18582;2019-07-29 14:30:00-04:00
2.819999933242798;2.8499999046325684;2.819999933242798;2.8499999046325684;15208;2019-07-29 15:30:00-04:00
2.819999933242798;2.8399999141693115;2.819999933242798;2.8399999141693115;0;2019-07-30 09:30:00-04:00
2.809999942779541;2.809999942779541;2.7699999809265137;2.789799928665161;16678;2019-07-30 10:30:00-04:00
2.7699999809265137;2.7699999809265137;2.6800999641418457;2.7300000190734863;29391;2019-07-30 11:30:00-04:00
2.700000047683716;2.7300000190734863;2.6700000762939453;2.700000047683716;24784;2019-07-30 12:30:00-04:00
2.700000047683716;2.7690000534057617;2.680000066757202;2.700000047683716;32368;2019-07-30 13:30:00-04:00
2.700000047683716;2.7300000190734863;2.700000047683716;2.7100000381469727;11368;2019-07-30 14:30:00-04:00
2.7100000381469727;2.7363998889923096;2.700000047683716;2.700000047683716;0;2019-07-30 15:30:00-04:00
2.700000047683716;2.8499999046325684;2.680000066757202;2.700000047683716;49304;2019-07-31 09:30:00-04:00
2.749000072479248;2.799999952316284;2.6800999641418457;2.799999952316284;21486;2019-07-31 10:30:00-04:00
2.759999990463257;2.8499999046325684;2.759999990463257;2.825000047683716;26688;2019-07-31 11:30:00-04:00
2.819999933242798;2.819999933242798;2.759999990463257;2.759999990463257;4981;2019-07-31 12:30:00-04:00
2.809999942779541;2.819999933242798;2.7799999713897705;2.799999952316284;7455;2019-07-31 13:30:00-04:00
2.809999942779541;2.8178999423980717;2.740000009536743;2.809999942779541;19938;2019-07-31 14:30:00-04:00
2.809999942779541;2.809999942779541;2.7100000381469727;2.740000009536743;4558;2019-07-31 15:30:00-04:00
