Open;High;Low;Close;Volume;Time
22.149999618530277;22.280000686645508;22.149999618530277;22.280000686645508;0;2019-07-23 09:30:00-04:00
22.040000915527344;22.040000915527344;21.700000762939453;21.809999465942383;331;2019-07-23 11:30:00-04:00
21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;403;2019-07-23 12:30:00-04:00
21.81999969482422;21.81999969482422;21.68000030517578;21.68000030517578;446;2019-07-23 13:30:00-04:00
21.200000762939453;21.899999618530277;21.200000762939453;21.899999618530277;305;2019-07-23 14:30:00-04:00
21.94750022888184;21.94750022888184;21.94750022888184;21.94750022888184;100;2019-07-23 15:30:00-04:00
22.049999237060547;22.15999984741211;21.739999771118164;21.739999771118164;0;2019-07-24 09:30:00-04:00
21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;139;2019-07-24 10:30:00-04:00
21.950000762939453;21.96999931335449;21.950000762939453;21.96999931335449;911;2019-07-24 11:30:00-04:00
21.957000732421875;21.957000732421875;21.950000762939453;21.950000762939453;240;2019-07-24 12:30:00-04:00
21.68989944458008;21.68989944458008;21.68989944458008;21.68989944458008;260;2019-07-24 13:30:00-04:00
21.68000030517578;21.920000076293945;21.68000030517578;21.920000076293945;332;2019-07-24 15:30:00-04:00
22.1200008392334;22.1200008392334;22.1200008392334;22.1200008392334;0;2019-07-25 09:30:00-04:00
22.11000061035156;22.11000061035156;21.979999542236328;21.979999542236328;200;2019-07-25 10:30:00-04:00
21.770000457763672;21.790000915527344;21.770000457763672;21.790000915527344;403;2019-07-25 11:30:00-04:00
21.979999542236328;22.31999969482422;21.979999542236328;22.31999969482422;0;2019-07-26 09:30:00-04:00
22.5;22.59259986877441;22.5;22.59259986877441;944;2019-07-26 10:30:00-04:00
22.229999542236328;22.229999542236328;22.229999542236328;22.229999542236328;150;2019-07-26 11:30:00-04:00
22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;182;2019-07-26 12:30:00-04:00
22.51000022888184;22.57999992370605;22.51000022888184;22.57999992370605;0;2019-07-29 09:30:00-04:00
22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;110;2019-07-29 10:30:00-04:00
21.680099487304688;22.049999237060547;21.680099487304688;22.049999237060547;1166;2019-07-29 11:30:00-04:00
22.15999984741211;22.15999984741211;22.15999984741211;22.15999984741211;215;2019-07-29 12:30:00-04:00
21.86260032653809;21.979999542236328;21.86260032653809;21.979999542236328;625;2019-07-29 13:30:00-04:00
21.850000381469727;21.864500045776367;21.65999984741211;21.780000686645508;1101;2019-07-29 14:30:00-04:00
21.94750022888184;21.94750022888184;21.94750022888184;21.94750022888184;187;2019-07-29 15:30:00-04:00
22.09000015258789;22.200000762939453;22.09000015258789;22.200000762939453;0;2019-07-30 09:30:00-04:00
22.229999542236328;22.229999542236328;22.229999542236328;22.229999542236328;154;2019-07-30 10:30:00-04:00
22.100000381469727;22.21999931335449;21.989999771118164;22.21999931335449;585;2019-07-30 11:30:00-04:00
22.229999542236328;22.229999542236328;22.058000564575195;22.058000564575195;900;2019-07-30 12:30:00-04:00
22.000099182128903;22.000099182128903;22.0;22.0;1301;2019-07-30 14:30:00-04:00
22.239999771118164;22.239999771118164;22.239999771118164;22.239999771118164;0;2019-07-30 15:30:00-04:00
22.299999237060547;22.43000030517578;22.299999237060547;22.43000030517578;299;2019-07-31 09:30:00-04:00
21.979999542236328;22.100000381469727;21.75;22.100000381469727;833;2019-07-31 10:30:00-04:00
22.209999084472656;22.209999084472656;21.51000022888184;21.850000381469727;1009;2019-07-31 11:30:00-04:00
21.530000686645508;21.530000686645508;21.530000686645508;21.530000686645508;0;2019-08-01 09:30:00-04:00
21.61000061035156;21.61000061035156;20.799999237060547;21.5;1552;2019-08-01 10:30:00-04:00
20.770000457763672;20.940000534057617;20.770000457763672;20.940000534057617;782;2019-08-01 11:30:00-04:00
20.40999984741211;20.40999984741211;20.100000381469727;20.32999992370605;937;2019-08-01 14:30:00-04:00
20.100000381469727;20.3789005279541;20.100000381469727;20.3789005279541;245;2019-08-01 15:30:00-04:00
20.190000534057617;20.299999237060547;20.0;20.299999237060547;0;2019-08-02 09:30:00-04:00
20.36000061035156;20.5;20.36000061035156;20.5;221;2019-08-02 11:30:00-04:00
20.40880012512207;20.5;20.299999237060547;20.5;1413;2019-08-02 12:30:00-04:00
20.340900421142575;20.340900421142575;20.280000686645508;20.280000686645508;778;2019-08-02 14:30:00-04:00
20.0;20.02510070800781;20.0;20.02510070800781;312;2019-08-02 15:30:00-04:00
18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;0;2019-08-05 09:30:00-04:00
